eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.65853247350702,344.36687006446965,415.2368700644696,613.9201399506105,5.63770018838221,5.63770018838221,938.2926623675351,0.0,True
vector_thrust,hover_climb,0.9994487517479903,37.47932819054965,187.6575917395865,344.4003603981846,415.2687660936354,613.8968369082335,5.64114412092936,5.63748619382844,938.2879586979325,0.005623021732006666,True
vector_thrust,hover_climb,0.9979042304997746,37.42140864374156,187.65627377410135,344.4921400742396,415.356105065032,613.8358566972087,5.650819560029871,5.636926205444268,938.2813688705068,0.021378378512166823,True
vector_thrust,hover_climb,0.9956724117528661,37.337715440732495,187.6577953106337,344.6194138809255,415.47703063091205,613.7589481466681,5.66486852443398,5.636219945262112,938.2889765531685,0.04414552870339936,True
vector_thrust,hover_climb,0.9931953288189627,37.2448248307111,187.66421554628204,344.7532845197315,415.60395027874546,613.6890621469335,5.680556179567067,5.635578173982379,938.3210777314102,0.06941515898955745,True
vector_thrust,hover_climb,0.9909635379763521,37.161132674113205,187.6742536578103,344.86725070133855,415.7117393091301,613.6400045553278,5.694776398426958,5.635127672401736,938.3712682890515,0.09218230918078998,True
vector_thrust,hover_climb,0.9894190516578559,37.103214437169605,187.68355680819846,344.94243516710253,415.78269642301893,613.6137576107383,5.704665404683754,5.634886643650881,938.4177840409923,0.10793766596095014,True
vector_thrust,hover_climb,0.988867818998743,37.08254321245287,187.6873433180011,344.96853962573215,415.8073015307197,613.6059136474976,5.708204389433755,5.634814611622345,938.4367165900055,0.11356068769295681,True
vector_thrust,second_climb,0.988867818998743,37.08254321245287,59.12873196976828,344.7539877559724,415.5874816451045,296.19899758190087,2.7537427786611453,2.7537427786611453,295.6436598488414,0.11356068769295681,True
vector_thrust,second_climb,0.9881323356005322,37.054962585019965,59.13982545296641,344.758193072115,415.5896395728998,296.24074626832714,2.7562144790585092,2.75413091347829,295.69912726483204,0.138318470717352,True
vector_thrust,second_climb,0.9860707747203032,36.977654052011374,59.17150061753236,344.7671169168991,415.5928755606217,296.3606264693278,2.7631660627199373,2.7552454318949797,295.85750308766177,0.20768823722827331,True
vector_thrust,second_climb,0.9830896401562936,36.86586150586101,59.21881953491137,344.77256031493215,415.59022689197013,296.54144123458326,2.7732798789382156,2.7569264549847348,296.09409767455685,0.30793045420387805,True
vector_thrust,second_climb,0.9797778213532804,36.741668300748024,59.273492539945536,344.76827299270144,415.5771341389298,296.7526755014307,2.7846015755498192,2.7588902861984987,296.3674626997277,0.4191909211820351,True
vector_thrust,second_climb,0.9767911514082956,36.62966817781109,59.32470356290438,344.7550871716487,415.5561737047892,296.9525452165805,2.794890199797134,2.760748461915703,296.6235178145219,0.5194331381576398,True
