eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.620551271871579,4.620551272250201,0.006985186333980153,0.0,True
lift_and_cruse,hover_climb,4.620551271871579,4.620383905041843,0.006985245787139914,0.0052910661285700865,True
lift_and_cruse,hover_climb,4.620551271871579,4.619914969872632,0.006985412379202952,0.02011630397684943,True
lift_and_cruse,hover_climb,4.620551271871579,4.619237384038419,0.006985653132571346,0.04153939336937601,True
lift_and_cruse,hover_climb,4.620551271871579,4.618485382946106,0.0069859203775297155,0.06531722871501067,True
lift_and_cruse,hover_climb,4.620551271871579,4.617807909634036,0.006986161182941124,0.08674031810753725,True
lift_and_cruse,hover_climb,4.620551271871579,4.617339114777644,0.006986327839900737,0.1015655559558166,True
lift_and_cruse,hover_climb,4.620551271871579,4.617171810014365,0.006986387321942193,0.10685662208438669,True
lift_and_cruse,dep_transition,54.307317343300916,54.267597081208685,0.08211400134993979,0.10685662208438669,True
lift_and_cruse,dep_transition,54.357086053553786,54.31693575400385,0.08218939281943138,0.10771006330094514,True
lift_and_cruse,dep_transition,54.49653488087365,54.45517581195329,0.08240063639159004,0.11010135245091147,True
lift_and_cruse,dep_transition,54.69804427478214,54.654928507724094,0.08270589576202664,0.11355686539089803,True
lift_and_cruse,dep_transition,54.92170282846519,54.876623466958,0.08304471303540721,0.11739219540405539,True
lift_and_cruse,dep_transition,55.12321222237368,55.07635128437361,0.0833499812955592,0.12084770834404195,True
lift_and_cruse,dep_transition,55.26266104969355,55.21456031952151,0.08356123595301168,0.12323899749400828,True
lift_and_cruse,dep_transition,55.312429759946404,55.26388518587113,0.08363663235592311,0.12409243871056673,True
lift_and_cruse,second_climb,70.6858964898051,70.62385949824427,0.10688249211116184,0.12409243871056673,True
lift_and_cruse,second_climb,70.6858964898051,70.61157577788877,0.10688686071179816,0.1478599104139861,True
lift_and_cruse,second_climb,70.6858964898051,70.57716366521669,0.10689910408609246,0.21445488626447057,True
lift_and_cruse,second_climb,70.6858964898051,70.52745262275138,0.10691680364044805,0.31068741456105103,True
lift_and_cruse,second_climb,70.6858964898051,70.47229953488568,0.10693645886623923,0.4174974628600819,True
lift_and_cruse,second_climb,70.6858964898051,70.42262814593708,0.10695417681277819,0.5137299911566624,True
lift_and_cruse,second_climb,70.6858964898051,70.38826548039133,0.10696644312175857,0.5803249670071469,True
lift_and_cruse,second_climb,70.6858964898051,70.37600376607719,0.10697082192929351,0.6040924387105662,True
lift_and_cruse,departure_terminal_procedures,73.9661847374853,73.64191096307874,0.11193496820803474,0.6040924387105662,True
lift_and_cruse,departure_terminal_procedures,73.9661847374853,73.64191096307874,0.11193496820803474,0.6479192374721624,True
lift_and_cruse,departure_terminal_procedures,73.9661847374853,73.64191096307874,0.11193496820803474,0.7707191987618035,True
lift_and_cruse,departure_terminal_procedures,73.9661847374853,73.64191096307874,0.11193496820803474,0.9481702842033852,True
lift_and_cruse,departure_terminal_procedures,73.9661847374853,73.64191096307874,0.11193496820803474,1.1451261300304585,True
lift_and_cruse,departure_terminal_procedures,73.9661847374853,73.64191096307874,0.11193496820803474,1.3225772154720399,True
lift_and_cruse,departure_terminal_procedures,73.9661847374853,73.64191096307874,0.11193496820803474,1.4453771767616812,True
lift_and_cruse,departure_terminal_procedures,73.9661847374853,73.64191096307874,0.11193496820803474,1.4892039755232773,True
lift_and_cruse,accel_climb,75.77923365695048,75.44701132850687,0.1146787027115814,1.4892039755232773,True
lift_and_cruse,accel_climb,76.76004556275575,76.35696503341595,0.11618677521261837,1.608041334040374,True
