eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.515801945542655,497.3718007630412,500.0,298.65900419986235,3.5155547460139123,3.5155547460139123,208.3860064851422,0.0,True
multicopter,hover_climb,0.9962418147962073,42.094724568853835,62.65505437545896,497.30417301358835,499.9241537676555,299.00033167136917,3.532369297948528,3.519572556947206,208.85018125152988,0.1504070257063847,True
multicopter,hover_climb,0.9856535352634994,41.64733247592251,63.17240175801651,496.12787049838965,498.7295705183607,300.55585947742935,3.5804007042841777,3.537882881043418,210.57467252672168,0.5718381467632725,True
multicopter,hover_climb,0.9702008852465861,40.99440360196843,63.926334716010416,494.45274849900875,497.02677456173654,302.8090378638611,3.6523219729177177,3.564405342642249,213.08778238670138,1.1808237611318306,True
multicopter,hover_climb,0.9528373438018727,40.26073283669885,64.77186651644305,492.62822315513904,495.16992204191934,305.3166694160238,3.7358388125752096,3.5939230061999847,215.90622172147684,1.8567467991679412,True
multicopter,hover_climb,0.9370001569569895,39.59155592776012,65.5414761242283,491.0161885402508,493.5274480461503,307.5814376790789,3.814638289803033,3.6205818937735765,218.471587080761,2.4657324135364993,True
multicopter,hover_climb,0.9259323731086682,39.123903089098654,66.07836997676911,489.9185225942837,492.40806201631517,309.151415785003,3.8712652092608257,3.639062314265858,220.26123325589705,2.887163534593387,True
multicopter,hover_climb,0.9219607903009057,38.95608973102419,66.27083462929328,489.53034654196944,492.0120149334471,309.7122272364687,3.8919084275188536,3.6456637002347865,220.90278209764423,3.037570560299772,True
multicopter,hover_descent,0.9219607903009057,38.95608973102419,54.455389547069196,489.8884619133608,492.0120149334471,265.33329469666603,3.336672662241987,3.336672662241987,181.5179651568973,3.037570560299772,True
multicopter,hover_descent,0.9165763525827985,38.72857827814642,54.38279693102205,489.3709796178605,491.47979039780967,265.28679536473777,3.352141098362521,3.33608791448225,181.2759897700735,3.285852559695112,True
multicopter,hover_descent,0.9015297069494065,38.09280451898901,54.17700593098875,487.953245150151,490.0209714009113,265.14137940232615,3.3963526218831976,3.3342592503977553,180.5900197699625,3.9815232629219883,True
multicopter,hover_descent,0.8798929112855456,37.178573716290664,53.87364955136235,485.98628574756106,487.9954088417892,264.8927584384722,3.4625924269529222,3.3311327420027186,179.57883183787447,4.986796555365046,True
multicopter,hover_descent,0.8560277879975551,36.17018822524881,53.52916545346028,483.9119586220806,485.85743987511745,264.5653768485771,3.539554422473651,3.3270157871276322,178.43055151153428,6.102565732588088,True
multicopter,hover_descent,0.8346637670624383,35.26748311531429,53.2122732994177,482.13690368534515,484.02661480607776,264.2259447456197,3.61219649433021,3.3227472922147716,177.37424433139236,7.107839025031145,True
multicopter,hover_descent,0.819957046805745,34.646072400242744,52.98960065213742,480.95854622439924,482.8106683435003,263.9673161397984,3.6644077618582918,3.3194949337058093,176.63200217379142,7.803509728258022,True
multicopter,hover_descent,0.8147238119464585,34.42494980055459,52.909494015833566,480.5476238076,482.3865460815074,263.8704421781476,3.6834422335084054,3.3182767047613684,176.36498005277855,8.051791727653361,True
