segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3579211004642233,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.02173022474585,
departure_terminal_procedures,,,91.44,91.44,,,39.23519650971879,59.08067233524942
accel_climb,2.54,,91.44,457.20000000000005,,,41.54234297946973,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.03250554594784,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.818669054958164,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.818602552730816,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.81853582238028,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.81846886231285,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.81840167091803,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.81833424656819,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.8182665876184,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.81819869240616,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.81813055925115,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.81806218645493,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.817993572300786,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.81792471505333,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.81785561295834,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.81778626424242,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.81771666711273,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.81764681975673,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.81757672034188,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.817506367015326,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.81743575790356,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.81736489111221,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.81729376472566,5.0
