eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7496127830315141,0.0,5.089149020256073e-12,-5.991188445325284,0.0,,0.0,2363.7398561826963,10898.142946644886,57.06409561260933,0.13079111399349164,0.8460586418120566,0.0130165207324012,0.0,0.6207932847732374,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496377666843903,0.0,5.0891478263120784e-12,-5.991188445325284,0.0,,0.0,2363.8083621801748,10898.140389877091,57.06403063108744,0.13078744085092675,0.8460604598478538,0.01301669442630616,0.0,0.6208165605513382,0.0061826868320012,True
lift_and_cruse,hover_climb,0.0,0.7497077847665642,0.0,5.089144446726379e-12,-5.991188445325284,0.0,,0.0,2364.000353310086,10898.133152673401,57.06384930025897,0.13077714768835264,0.8460655546289966,0.01301718103039313,0.0,0.6208817910990223,0.023506190375249033,True
lift_and_cruse,hover_climb,0.0,0.7498090097359992,0.0,5.089139563149112e-12,-5.991188445325284,0.0,,0.0,2364.2779220870675,10898.122694751473,57.063587296433695,0.130762269149415,0.8460729189660748,0.013017883283903743,0.0,0.6209760931532667,0.04853937829417493,True
lift_and_cruse,hover_climb,0.0,0.7499214244847688,0.0,5.089134142896998e-12,-5.991188445325284,0.0,,0.0,2364.5861849077833,10898.111087568795,57.06329653002645,0.1307457490214972,0.8460810957538988,0.01301866146887617,0.0,0.6210808175070753,0.07632412070953346,True
lift_and_cruse,hover_climb,0.0,0.7500227638574993,0.0,5.089129259493888e-12,-5.991188445325284,0.0,,0.0,2364.864086401874,10898.100630019813,57.06303458871221,0.13073085933519668,0.8460884654726513,0.01301936145767892,0.0,0.6211752221874768,0.10135730862845935,True
lift_and_cruse,hover_climb,0.0,0.7500929245983485,0.0,5.0891258801249936e-12,-5.991188445325284,0.0,,0.0,2365.0564924235796,10898.093393280402,57.0628533358342,0.13072055227204465,0.8460935669646436,0.013019845237717813,0.0,0.621240580707973,0.11868081217170717,True
lift_and_cruse,hover_climb,0.0,0.7501179709572183,0.0,5.089124674055162e-12,-5.991188445325284,0.0,,0.0,2365.1251795950093,10898.09081054577,57.062788650580764,0.13071687311473218,0.8460953879604491,0.013020017772689754,0.0,0.6212639125279293,0.12486349900370838,True
lift_and_cruse,dep_transition,0.7352358091512974,0.7727633327539484,1052.9693305643248,1798.6120162966845,655.1752527219314,0.7180924522260754,0.955177079833931,0.24713987624941539,2384.828631453087,11480.153050474346,57.70241142194996,0.03342357028205222,0.846777723222346,0.01294930492537793,0.34573848972252047,0.6264395555329018,0.12486349900370838,True
lift_and_cruse,dep_transition,0.7388490299786962,0.7698631340570096,1057.3587100660548,1819.144379819504,661.7214872878327,0.7167562088415171,0.9550659533469467,0.24754469361027331,2374.933880700473,11417.713388804874,57.32450889673703,0.0302991785339333,0.8464229248271754,0.012972104537472497,0.3471803170354545,0.6238414946907264,0.1256904974877156,True
lift_and_cruse,dep_transition,0.7488183581123943,0.7618389954084904,1069.4150183414724,1875.964954406971,679.8009739930751,0.7131336173558563,0.954756993845942,0.24861649562475582,2347.6286718813803,11241.450125959573,56.2591488666396,0.021331266639987072,0.8454120786716345,0.013029421340450958,0.3511406422841754,0.6166719752768259,0.12800769574750875,True
lift_and_cruse,dep_transition,0.7628291928528225,0.7504464419278801,1086.2237553708133,1956.1957795869048,705.2422602604753,0.708200362004428,0.9543181864422077,0.2500149268845257,2309.0600771957306,10983.3448638327,54.70248907321303,0.007804820707664138,0.8438973092554692,0.013096428938158244,0.35666222220085414,0.6065450100908623,0.13135614424916414,True
lift_and_cruse,dep_transition,0.7778439426680951,0.7379803092950107,1104.061430286979,2042.5897838128935,732.5324590273549,0.7031153413410899,0.9538438312850537,0.2513824116699484,2267.1539692775928,10692.202309091732,52.95132407319751,-0.008024981456718165,0.8421210711297125,0.013151017337057662,0.3625220077164922,0.5955416509976568,0.13507264170090302,True
