eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747038355356508,1935.135970928931,4.6737082883500134e-12,113.00072082429632,0.1019428782031124,0.9238799139817764,0.031623703946788775,0.5285111887049511,0.0,True
vector_thrust,hover_climb,0.774723007710573,1935.204034145975,4.673707180849847e-12,113.00043614580859,0.10193952543126386,0.9238816888115471,0.03162369077048379,0.5285342761546964,0.00674025307620807,True
vector_thrust,hover_climb,0.7747767161633917,1935.3947630829512,4.67370407981828e-12,112.99963850228632,0.10193013142159929,0.9238866616260416,0.03162365381908734,0.5285989735165948,0.02562602251931011,True
vector_thrust,hover_climb,0.7752244831383793,1935.6704248497224,4.673699595665095e-12,112.99848556999878,0.10191655741625474,0.9238938471931266,0.031623600304485196,0.5286924836658162,0.05291675007233753,True
vector_thrust,hover_climb,0.7758410431178783,1935.9764574062488,4.673694620428653e-12,112.9972058565282,0.10190149236011217,0.9239018220259564,0.03162354080680306,0.5287962997784423,0.08320717244460443,True
vector_thrust,hover_climb,0.7763951463288044,1936.2522471273705,4.673690138812127e-12,112.99605274867503,0.10188792007940055,0.9239090066240384,0.031623487093650426,0.5288898597693457,0.11049789999763185,True
vector_thrust,hover_climb,0.7767778189664453,1936.443134673203,4.673687036253572e-12,112.99525465969586,0.10187852826718999,0.9239139782557875,0.031623449862233026,0.5289546190239823,0.1293836694407339,True
vector_thrust,hover_climb,0.7769142388658357,1936.5112686527243,4.673685928939659e-12,112.99496980807442,0.10187517646464563,0.9239157525581086,0.03162343656261727,0.5289777340663551,0.13612392251694197,True
vector_thrust,second_climb,0.49449446504501904,1226.4620136328156,2203.046334061301,85.79698342243536,0.824547671173267,0.9067855250323292,0.05986235876028515,0.33502056372814754,0.13612392251694197,True
vector_thrust,second_climb,0.49460746784634746,1226.536591884692,2203.4326908065923,85.80459482242235,0.8245507813490548,0.9067866936136684,0.05988208447787964,0.3350551992966302,0.16088170554133716,True
vector_thrust,second_climb,0.4949238898590044,1226.7456032684063,2204.5175154233466,85.82601417167962,0.8245592552731781,0.906789940618171,0.05993745895878111,0.3351522779089031,0.2302514720522585,True
vector_thrust,second_climb,0.49538059881205193,1227.0477650689202,2206.091067624272,85.85720491382617,0.8245708930813405,0.9067945626608066,0.06001774688550477,0.3352926456585538,0.33049368902786314,True
vector_thrust,second_climb,0.4958867664590452,1227.383335565875,2207.8458054076427,85.89214965290205,0.8245830090131113,0.9067995979320205,0.06010722874888503,0.3354485637940179,0.44175415600602025,True
vector_thrust,second_climb,0.4963421380590905,1227.685864495437,2209.4341934715426,85.92392201808103,0.8245932444887459,0.9068040512481343,0.06018817751412633,0.33558915460847955,0.541996372981625,True
vector_thrust,second_climb,0.49665689221925013,1227.8953332172568,2210.537518129546,85.94606650745209,0.8245999712583656,0.9068070878724773,0.060244375983589275,0.3356865112536515,0.6113661394925463,True
vector_thrust,second_climb,0.4967691526850497,1227.9701148384074,2210.9321081763246,85.95400057830543,0.8246023044193533,0.9068081628323371,0.060264468388034766,0.3357212705141334,0.6361239225169415,True
vector_thrust,departure_terminal_procedures,0.5733307389575075,1454.1104872047154,1228.6642932793663,61.44525232294007,0.7097717918213151,0.9177539753259151,0.030723051481463134,0.39754698777545844,0.6361239225169415,True
vector_thrust,departure_terminal_procedures,0.5735029715318891,1454.1104872047154,1228.6642932793663,61.4452523229362,0.7097717918213151,0.9177539753259146,0.03072305148146045,0.39754698777545844,0.6836060509601775,True
vector_thrust,departure_terminal_procedures,0.5739839541052572,1454.1104872046817,1228.6642932788814,61.44525232292008,0.7097717918212402,0.9177539753259123,0.030723051481454423,0.39754698777544917,0.8166480184216124,True
vector_thrust,departure_terminal_procedures,0.5746748125770761,1454.1104872038882,1228.664293267447,61.44525232253435,0.7097717918194851,0.9177539753258532,0.030723051481294544,0.3975469877752323,1.0088992315928555,True
vector_thrust,departure_terminal_procedures,0.5754358028685418,1454.1104872034502,1228.6642932611292,61.44525232232526,0.7097717918185295,0.917753975325821,0.0307230514812074,0.39754698777511255,1.2222819798989437,True
vector_thrust,departure_terminal_procedures,0.5761161850892912,1454.1104872032433,1228.6642932581374,61.44525232221368,0.7097717918180563,0.9177539753258045,0.03072305148116223,0.397546987775056,1.4145331930701868,True
vector_thrust,departure_terminal_procedures,0.5765841049718986,1454.1104872032215,1228.6642932578238,61.44525232221531,0.7097717918180106,0.9177539753258042,0.03072305148116238,0.39754698777505004,1.5475751605316217,True
vector_thrust,departure_terminal_procedures,0.5767505244520686,1454.1104872031963,1228.664293257479,61.445252322193284,0.7097717918179717,0.9177539753258013,0.030723051481153802,0.3975469877750431,1.5950572889748575,True
vector_thrust,accel_climb,0.5823840547026696,1449.2073457909996,1833.414630665706,80.3382893308948,0.7833249990963103,0.9166760742898679,0.04044197499513524,0.39620649190749524,1.5950572889748575,True
vector_thrust,accel_climb,0.5829751379653562,1449.3309227755665,1833.741853106099,80.32242557763256,0.7835185009948918,0.9166826544470338,0.04049760340614803,0.39632140656979564,1.7138946474919545,True
vector_thrust,accel_climb,0.5846166882774676,1449.6857782099887,1834.6787602950626,80.27784296740847,0.7840654998976568,0.9167013654594616,0.040653475940036425,0.3966460804391049,2.0468695267443766,True
vector_thrust,accel_climb,0.5869506554727614,1450.2209627423797,1836.0848638060436,80.21309031446896,0.7848682946046358,0.9167291114271426,0.04087873456876115,0.3971222672327653,2.5280321682272793,True
vector_thrust,accel_climb,0.58948834350638,1450.8459543899814,1837.7178612977073,80.14080702790523,0.7857760239528992,0.9167608739848021,0.041128786501930865,0.3976605272649648,3.062082409722434,True
vector_thrust,accel_climb,0.5917271937973938,1451.4368894471452,1839.2543609426516,80.07535794290581,0.7866084502614492,0.9167903468332924,0.041354123794338796,0.3981542550913814,3.5432450512053357,True
vector_thrust,accel_climb,0.5932502275143877,1451.861216620468,1840.353865640829,80.029912969258,0.7871923588162009,0.9168112087587705,0.041510100987868656,0.3985007891664677,3.8762199304577587,True
vector_thrust,accel_climb,0.5937885988265617,1452.0156942954327,1840.7534494226556,80.01366759110508,0.7874022727008065,0.9168187452806029,0.0415657783171867,0.3986254278589712,3.9950572889748557,True
vector_thrust,cruise_0,0.6094339284001584,1510.6596772533617,1225.6299623769705,62.076060106053994,0.7024795929960942,0.9191851396477019,0.029792382225958907,0.4147251042535174,3.9950572889748557,True
vector_thrust,cruise_0,0.6131164745276448,1510.6596787799285,1225.6299849189104,62.07606087620292,0.7024795964957153,0.9191851397674797,0.029792382535366976,0.4147251046726095,5.086277942322482,True
vector_thrust,cruise_0,0.6223563154020288,1510.659678780042,1225.6299849205866,62.07606087631246,0.7024795964959698,0.9191851397674944,0.02979238253541595,0.4147251046726406,8.143810269026805,True
vector_thrust,cruise_0,0.6331681245920192,1510.6596787717235,1225.6299847977666,62.07606087206061,0.7024795964769079,0.9191851397668357,0.02979238253370294,0.41472510467035695,12.562072493610867,True
vector_thrust,cruise_0,0.6422263889758758,1510.6596792187875,1225.629991399313,62.0760610975408,0.7024795975017954,0.9191851398019066,0.02979238262428509,0.41472510479309044,17.465973596065595,True
vector_thrust,cruise_0,0.6486004241895825,1510.659678777617,1225.6299848847877,62.076060875025924,0.7024795964904214,0.9191851397672973,0.029792382534893087,0.41472510467197493,21.884235820649657,True
vector_thrust,cruise_0,0.6539366742218575,1510.6596787798455,1225.6299849176849,62.07606087627574,0.7024795964955234,0.9191851397674858,0.029792382535404827,0.4147251046725867,24.94176814735398,True
vector_thrust,cruise_0,0.6596807985159401,1510.6596783264686,1225.629978222935,62.07606064722481,0.7024795954561673,0.9191851397318774,0.029792382443358873,0.41472510454812,26.03298880070161,True
vector_thrust,decel_descend,0.8114546312236943,1907.1002807803072,694.0125823286015,27.40869255938103,0.5689552812739251,0.8922469267620413,0.008253831901114225,0.5235609149286077,26.03298880070161,True
vector_thrust,decel_descend,0.8123103067417999,1906.9311433034097,692.5307190421468,27.393302975381438,0.5681618909337665,0.8922049577139813,0.00823618383079565,0.5234064776944675,26.151826159218704,True
vector_thrust,decel_descend,0.8153174046421572,1906.6610451653264,688.434263055281,27.36307052926319,0.5656493475057204,0.8921227936585475,0.008189060715695723,0.5230301184081899,26.48480103847113,True
vector_thrust,decel_descend,0.8215230278447224,1906.33458794552,682.6587624923645,27.325869714290736,0.5619674843938337,0.8920214764935486,0.008122889186322119,0.5225048290565022,26.96596367995403,True
vector_thrust,decel_descend,0.8323995510823263,1905.9892262338597,676.4462194242716,27.289412937092987,0.5579185702023797,0.891921739413893,0.008051445585902199,0.5219278870523909,27.500013921449185,True
vector_thrust,decel_descend,0.8482787738733577,1905.6929168656416,671.0255299455055,27.260889204209718,0.5543064619233766,0.8918433389753163,0.007988843705542715,0.5214134244516475,27.981176562932088,True
vector_thrust,decel_descend,0.8648830877685272,1905.4958854964896,667.371532357038,27.243533311595492,0.5518276310935365,0.8917954396703558,0.007946484238587062,0.521060302851118,28.314151442184507,True
vector_thrust,decel_descend,0.8724356157615679,1905.4271247957943,666.0865903145125,27.23780906367305,0.5509471980637004,0.8917796026243966,0.007931554529360983,0.5209348399270413,28.432988800701605,True
vector_thrust,arrival_terminal_procedure,0.9600419454892286,2095.6378636342974,809.616239740197,32.56862834407564,0.55964553730159,0.9049648236367177,0.00784039286763195,0.5729375638831512,28.432988800701605,False
vector_thrust,arrival_terminal_procedure,0.9733869033486467,2110.2128720498486,989.2640654022877,36.63805940294941,0.6038168526420087,0.9116505558373755,0.008698627962952302,0.5769223028307005,28.482440455670545,False
vector_thrust,arrival_terminal_procedure,0.9919075206594946,2103.40975586491,908.4576198894463,34.83458990368513,0.5854087779593311,0.9089034822686798,0.008324032442323681,0.5750623627707069,28.621000913826013,False
vector_thrust,arrival_terminal_procedure,0.9969586684599213,2040.8114840339977,177.7175151631128,19.66257675564766,0.2270771295670675,0.8640186012435287,0.004991205853058425,0.5579482888228824,28.821226577097825,False
vector_thrust,arrival_terminal_procedure,1.1665338023955791,2066.7827877611385,534.5656718110448,24.546865786352306,0.4259569498330893,0.8846298691309288,0.006075432579807292,0.565048721462753,29.043460297268386,False
vector_thrust,arrival_terminal_procedure,0.9943960900427811,2037.2979854578602,112.65512501181537,19.47554942106888,0.15723937870897692,0.8630229080099144,0.004960796783022224,0.5569877147896246,29.243685960540194,False
vector_thrust,arrival_terminal_procedure,1.011193378624563,2019.287629396205,-86.29162445154203,11.975549057989115,-0.16637938241859188,0.8015563386655228,0.00310505927120465,0.5520637679065796,29.382246418695665,False
vector_thrust,arrival_terminal_procedure,1.0088031838992686,2007.6401000791093,-215.68316424814398,8.995682408363997,-0.5596217091488366,0.7544013292044439,0.002359571929799422,0.5488793880153797,29.431698073664606,False
vector_thrust,second_descent,0.9412538178918697,1727.3198268133756,825.5206758005997,28.75868691082207,0.6346556341118805,0.8942334319014228,0.010190473561148449,0.4722411399387762,29.431698073664606,False
vector_thrust,second_descent,0.9473532450819147,1727.497522623683,827.268776056803,28.798941978415122,0.635003351751602,0.8943291295543465,0.010198936060128144,0.4722695826601584,29.456455856689,False
vector_thrust,second_descent,0.9666210153146452,1726.345330300852,815.1038344687586,28.54078697028068,0.6318645065093786,0.8937102733891673,0.01011072287545226,0.4718982165654092,29.52582562319992,False
vector_thrust,second_descent,1.0001203017108709,1726.1342252792674,811.2984558237761,28.4684239589065,0.6305931651202884,0.8935356006299237,0.010072748152834366,0.47175909107375424,29.626067840175523,False
vector_thrust,second_descent,1.4891300565414627,1699.0254341637376,797.3849260226683,22.275880535344932,0.5405007696611599,0.8740767372405776,0.008121962853812104,0.46426125296755305,29.737328307153682,False
vector_thrust,second_descent,1.4875878487899594,1699.026807668549,795.2963436389092,22.27228089579879,0.5397927994578625,0.874062353653604,0.00810872619454416,0.4641815738334599,29.837570524129287,False
vector_thrust,second_descent,1.4865180025662486,1699.0276801498585,793.8561371783616,22.269858219444732,0.5393042438273185,0.8740526700338873,0.00809960662007461,0.464126436789274,29.906940290640208,False
vector_thrust,second_descent,1.4861355512822876,1699.0279939059913,793.3433829010097,22.26901144938274,0.5391302393575659,0.8740492849928606,0.008096361286363459,0.464106763993672,29.931698073664606,False
vector_thrust,hover_descent,1.2827754037077514,1628.939079940643,4.673685924784224e-12,82.69554004420937,-0.09782175771187647,0.9215499462332915,0.03270863440806517,0.444961264820638,29.931698073664606,True
vector_thrust,hover_descent,1.2826960307282587,1628.934461390614,4.673687032970575e-12,82.7005712216246,-0.09782216002317315,0.921549178950386,0.032708439438783064,0.44495621483112563,29.940587028485595,True
vector_thrust,hover_descent,1.282473692495229,1628.9215213763982,4.6736901380212584e-12,82.71466732004284,-0.09782328755288193,0.9215470279847401,0.032707892313441504,0.4449420659390769,29.965493326430384,True
vector_thrust,hover_descent,1.2821525604377768,1628.9028244177364,4.673694622598354e-12,82.73503487114736,-0.09782491762651499,0.9215439168393291,0.0327070997637355,0.4449216223449167,30.001483969735315,True
vector_thrust,hover_descent,1.2817963468081082,1628.8820752495064,4.673699598291365e-12,82.75763813855677,-0.09782672788585065,0.9215404597605714,0.032706217270250734,0.44489893470849967,30.04143057009757,True
vector_thrust,hover_descent,1.2814756041889144,1628.8633834418054,4.673704079174844e-12,82.77800035905123,-0.09782835978701533,0.9215373414565736,0.03270541966191379,0.4448784965784278,30.0774212134025,True
vector_thrust,hover_descent,1.2812537515674498,1628.850449791416,4.673707179261618e-12,82.79208989921892,-0.09782948959911307,0.9215351815513934,0.03270486626613942,0.44486435448378087,30.102327511347294,True
vector_thrust,hover_descent,1.2811745947153355,1628.8458341364458,4.673708285612265e-12,82.79711806372903,-0.0978298929224099,0.9215344103038099,0.032704668466491546,0.44485930753657427,30.11121646616828,True
