eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.162703513035358,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.162703513035358,0.0,0.0,0.005449440254484545,True
lift_and_cruse,hover_climb,9.412754953531659,5.162703513035358,0.0,0.0,0.02071843254253871,True
lift_and_cruse,hover_climb,19.436976651092134,5.162703513035358,0.0,0.0,0.042782765679612034,True
lift_and_cruse,hover_climb,30.563023348907855,5.162703513035358,0.0,0.0,0.06727232788661942,True
lift_and_cruse,hover_climb,40.587245046468325,5.162703513035358,0.0,0.0,0.08933666102369275,True
lift_and_cruse,hover_climb,47.52422169756047,5.162703513035358,0.0,0.0,0.10460565331174693,True
lift_and_cruse,hover_climb,49.99999999999999,5.162703513035358,0.0,0.0,0.11005509356623147,True
lift_and_cruse,dep_transition,49.99999999999999,68.8667374324585,5.0,0.0,0.11005509356623147,True
lift_and_cruse,dep_transition,50.4951556604879,68.91879542384335,5.09903113209758,0.0007697632316064968,0.11083082704852085,True
lift_and_cruse,dep_transition,51.88255099070633,69.06465867435475,5.376510198141267,0.002929690042072954,0.11300438396547478,True
lift_and_cruse,dep_transition,53.887395330218425,69.27543717833355,5.777479066043686,0.006058941948573504,0.11614526471276428,True
lift_and_cruse,dep_transition,56.11260466978156,69.50938366803805,6.222520933956314,0.009543314932240948,0.11963137933801422,True
lift_and_cruse,dep_transition,58.117449009293665,69.72016217201686,6.623489801858734,0.01269268619062967,0.12277226008530372,True
lift_and_cruse,dep_transition,59.50484433951209,69.86602542252825,6.900968867902419,0.014877701422540685,0.12494581700225765,True
lift_and_cruse,dep_transition,59.99999999999999,69.91808341391311,7.0,0.015658630052089853,0.12572155048454703,True
lift_and_cruse,second_climb,59.99999999999999,79.96399388995987,15.509673229708861,0.015658630052089853,0.12572155048454703,True
lift_and_cruse,second_climb,71.8837358517097,79.96399388995987,15.513636796907265,0.043114487520219416,0.14948902218796642,True
lift_and_cruse,second_climb,105.18122377695195,79.96399388995987,15.524752072843906,0.12004409062905061,0.21608399803845088,True
lift_and_cruse,second_climb,153.29748792524222,79.96399388995987,15.54083917825662,0.23121058800321326,0.3123165263350314,True
lift_and_cruse,second_climb,206.70251207475772,79.96399388995987,15.55872931083819,0.3545960914701351,0.41912657463406217,True
lift_and_cruse,second_climb,254.818776223048,79.96399388995987,15.574879210772266,0.4657625888442977,0.5153591029306426,True
lift_and_cruse,second_climb,288.11626414829027,79.96399388995987,15.586072790617422,0.5426921919531286,0.5819540787811271,True
lift_and_cruse,second_climb,299.99999999999994,79.96399388995987,15.590071206479038,0.5701480494212582,0.6057215504845465,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.36996752201794,7.239992045534739,0.5701480494212582,0.6057215504845465,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.36996752201794,7.239992042650308,0.6316754038286829,0.6476300663936275,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.36996752201794,7.239992042863006,0.8040712199270846,0.7650551185708588,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.36996752201794,7.2399920431717355,1.053190392042241,0.9347392353087831,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.36996752201794,7.239992043515183,1.3296918128905997,1.1230743962483312,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.36996752201794,7.239992043827226,1.5788109850057563,1.2927585129862553,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.36996752201794,7.2399920440439685,1.751206801104157,1.4101835651634866,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.36996752201794,7.239992044121389,1.8127341555115821,1.452092081072568,True
lift_and_cruse,accel_climb,299.99999999999994,87.064846216951,13.448711114601938,1.8127341555115821,1.452092081072568,True
lift_and_cruse,accel_climb,359.4186792585485,88.20049333893472,13.169959658768342,1.9632426125728224,1.570929439589665,True
lift_and_cruse,accel_climb,525.9061188847598,91.38250586457909,12.438618087764524,2.3953901398192805,1.9039043188420872,True
lift_and_cruse,accel_climb,766.4874396262113,95.98064718835761,11.496831004477771,3.047022046894472,2.38506696032499,True
lift_and_cruse,accel_climb,1033.5125603737886,101.08419902859339,10.586246121666358,3.8078641020491766,2.9191172018201437,True
