segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1503344910812654,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.93822008855033,
departure_terminal_procedures,,,91.44,91.44,,,40.559918356801425,59.160379117978344
accel_climb,2.54,,91.44,457.20000000000005,,,40.081255256168184,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.61839854674525,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.99845280762718,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.997873288851835,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.997291175226216,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.99670644421272,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.107180357034935,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.08070086141185,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.047084171621634,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.99329436203579,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.99269591070907,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.992094699349224,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.991490703259345,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.990883897413255,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.99027425644968,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.9896617546663,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.989046366013525,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.98842806408842,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.987806822128135,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.98718261300353,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.9865554092124,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.98592518287267,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.98529190571538,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.98465554907761,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.98401608389506,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.983373480694624,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.982727709586726,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.98207874025749,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.981426541960644,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.98077108350942,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.980112333267996,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.979450259143036,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.97878482857477,5.0
