eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18795349138782536,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.714587471483643,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4755956217875654,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.320250944979426,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0812590952833485,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6078930753791663,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7958465667669916,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7958465667669916,True
multicopter,hover_descent,0.0,0.0,90.0,,4.053230682178363,True
multicopter,hover_descent,0.0,0.0,90.0,,4.774404947746231,True
multicopter,hover_descent,0.0,0.0,90.0,,5.816531955552942,True
multicopter,hover_descent,0.0,0.0,90.0,,6.973205670853368,True
multicopter,hover_descent,0.0,0.0,90.0,,8.01533267866008,True
multicopter,hover_descent,0.0,0.0,90.0,,8.736506944227948,True
multicopter,hover_descent,0.0,0.0,90.0,,8.993891059639319,True
