eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8899603572139367,1935.1499569871228,4.6737082885112135e-12,115.12394506678396,0.1301667762260658,0.9236475877423365,0.032217431048017345,0.5285150084821405,0.0,True
vector_thrust,hover_climb,0.889932414086197,1935.2173967408407,4.673707178590083e-12,115.12361421083087,0.1301625832202696,0.92364937979308,0.03221742697360827,0.5285379256868803,0.005181378954844331,True
vector_thrust,hover_climb,0.8898595468840459,1935.4063796546113,4.67370407571824e-12,115.12268739000567,0.13015083489372062,0.9236544008395388,0.032217415545552665,0.5286021462583901,0.019699280171927694,True
vector_thrust,hover_climb,0.8897683572724843,1935.6795182638102,4.673699589854942e-12,115.12134795744909,0.13013385888479886,0.9236616560762877,0.0322173989407944,0.5286949673632564,0.04067825526483287,True
vector_thrust,hover_climb,0.8896866233908306,1935.9827501802827,4.673694613907261e-12,115.11986117835728,0.13011501799086855,0.9236697082622572,0.03221738036559607,0.5287980185987368,0.06396316092616515,True
vector_thrust,hover_climb,0.8896304915693312,1936.2560155727044,4.673690128192837e-12,115.11852147713519,0.13009804394754984,0.9236769625477058,0.03221736351984498,0.528890889125168,0.08494213601907032,True
vector_thrust,hover_climb,0.8896013457564184,1936.4451587684755,4.67368703640002e-12,115.11759444496113,0.13008629793590434,0.9236819824359626,0.032217351753156,0.5289551719214697,0.09946003723615368,True
vector_thrust,hover_climb,0.889592861788828,1936.512669522431,4.673685929756308e-12,115.11726353588526,0.13008210598098935,0.9236837739536748,0.03221734755053387,0.5289781167281526,0.10464141619099802,True
vector_thrust,second_climb,0.5754818876544319,1242.4409435386872,2132.506179841568,84.59368787293798,0.8228370026962141,0.9081381404158736,0.0575143822020082,0.33938537082802755,0.10464141619099802,True
vector_thrust,second_climb,0.5755196839679019,1242.5000144521305,2132.8362760061846,84.6006436244392,0.8228413842680554,0.908138809259658,0.057534487040328874,0.3394159560528316,0.12939919921539322,True
vector_thrust,second_climb,0.5756368260570072,1242.6783512174923,2133.7632938266765,84.62078259069477,0.8228395489323226,0.9081410710291542,0.057590118978623525,0.33950517451130996,0.19876896572631453,True
vector_thrust,second_climb,0.5758202750095759,1242.9361856331745,2135.108647746344,84.64994153566528,0.822838116653091,0.9081443256073215,0.05767065421867025,0.3396341804528618,0.29901118270191923,True
vector_thrust,second_climb,0.5760435775843187,1243.2225602723106,2136.609883026781,84.68238304269225,0.8228382189815835,0.9081479202170054,0.05776023932862332,0.3397774845357476,0.4102716496800763,True
vector_thrust,second_climb,0.5762625849833536,1243.480774587029,2137.9696737862205,84.7116801305869,0.8228398369650225,0.9081511441897284,0.057841128429470826,0.3399067090236985,0.510513866655681,True
vector_thrust,second_climb,0.5764240739917945,1243.6595844149308,2138.9146867357235,84.73199151927106,0.8228418027046083,0.9081533677198922,0.05789720178493349,0.33999619982719465,0.5798836331666023,True
vector_thrust,second_climb,0.5764836817356388,1243.723425506353,2139.252746215201,84.73924778453713,0.8228426714392431,0.9081541598759082,0.05791723306690068,0.3400281517715348,0.6046414161909975,True
vector_thrust,departure_terminal_procedures,0.5412844506498515,1204.8120383342855,1408.0477800709368,61.87391506596504,0.7781330411659196,0.9105222501431545,0.04506504718383018,0.3293899610036814,0.6046414161909975,True
vector_thrust,departure_terminal_procedures,0.5413570040964143,1204.8120383308592,1408.0477800239562,61.87391506441992,0.7781330411615845,0.9105222501430552,0.04506504718296043,0.32938996100274465,0.644941852051892,True
vector_thrust,departure_terminal_procedures,0.541565755374095,1204.812038342173,1408.047780179089,61.87391506952,0.7781330411758979,0.9105222501433834,0.04506504718582886,0.3293899610058378,0.757861164059915,True
vector_thrust,departure_terminal_procedures,0.5418816651335584,1204.8120383167354,1408.0477798303018,61.87391505803892,0.7781330411437151,0.9105222501426457,0.04506504717937038,0.32938996099888324,0.9210342976073974,True
vector_thrust,departure_terminal_procedures,0.5422521034820409,1204.8120382975412,1408.047779567112,61.8739150493722,0.7781330411194305,0.9105222501420892,0.045065047174492265,0.3293899609936356,1.1021428124081054,True
vector_thrust,departure_terminal_procedures,0.5426037796554573,1204.8120382910809,1408.0477794785234,61.87391504645433,0.7781330411112585,0.9105222501419019,0.04506504717285084,0.32938996099186946,1.265315945955588,True
vector_thrust,departure_terminal_procedures,0.5428571351993261,1204.8120382834152,1408.0477793734108,61.87391504299101,0.77813304110156,0.9105222501416798,0.04506504717090273,0.32938996098977374,1.3782352579636108,True
vector_thrust,departure_terminal_procedures,0.5429495409635223,1204.8120382791024,1408.0477793142845,61.87391504104268,0.7781330410961044,0.9105222501415546,0.04506504716980578,0.3293899609885945,1.4185356938245055,True
vector_thrust,accel_climb,0.6201719419925708,1343.7041762532904,1937.4296882723688,81.12456602730646,0.8058452847975148,0.9131218492823977,0.0475024361121864,0.3673624201402204,1.4185356938245055,True
vector_thrust,accel_climb,0.6205467718348211,1343.8319441862764,1938.1429151751454,81.12895128438934,0.805971663720498,0.9131256711940229,0.047578808950195506,0.3674725750647641,1.5373730523416025,True
