eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199746275706116,1588.100627988048,4.320583662269787e-12,134.2382223298243,0.17193193820455407,0.9512013983814304,0.012141047770681469,0.588388822716783,0.0,True
multicopter,hover_climb,0.42049170922293355,1589.8910826146898,4.320552952764845e-12,134.227301944775,0.17175106842173693,0.9512362252449627,0.012139093068447905,0.589202646934187,0.1515848628229762,True
multicopter,hover_climb,0.4227847738578905,1594.9246462329788,4.3204669249886835e-12,134.19671881175876,0.17124463186075375,0.9513337016838238,0.012133597337802476,0.5914915862090088,0.5763162101434731,True
multicopter,hover_climb,0.4261074685826547,1602.2423708010333,4.320342613027744e-12,134.1525605933971,0.17051373045333612,0.9514742816780901,0.012125607249398,0.5948218659712604,1.1900707896365317,True
multicopter,hover_climb,0.4298070938951452,1610.4257966853547,4.3202046396273615e-12,134.10359336249059,0.16970378589040536,0.9516299279405257,0.012116672485877803,0.5985498401451855,1.871286979627607,True
multicopter,hover_climb,0.4331499827853893,1617.8545482101208,4.320080336483902e-12,134.05951045251933,0.16897523799555303,0.9517698112708871,0.012108563346804867,0.601937411970043,2.4850415591206656,True
multicopter,hover_climb,0.435468230047238,1623.0265640599632,4.319994313294477e-12,134.02902081481906,0.16847173613742294,0.9518664190221504,0.012102919129563785,0.604297796036025,2.909772906441163,True
multicopter,hover_climb,0.4362965108009577,1624.8786384384298,4.319963612013397e-12,134.01814213657303,0.1682921722653448,0.9519008592991922,0.012100898334782685,0.6051434176529699,3.061357769264139,True
multicopter,hover_descent,0.41858571760927954,1563.243356448769,4.319963612582951e-12,120.06164356084567,-0.10929494496462844,0.9518943837227581,0.011712429196387169,0.5821889739739805,3.061357769264139,True
multicopter,hover_descent,0.41858442896999754,1561.3773823446809,4.319994315977246e-12,120.05377244321875,-0.10943351253355064,0.951862127347339,0.011713928962833336,0.5813440961626363,3.3321731502416507,True
multicopter,hover_descent,0.4185526100643288,1556.1661353482584,4.320080333904586e-12,120.03164292634686,-0.10982240920186427,0.951771668874962,0.011718115318087191,0.5789856802289605,4.090980985638905,True
multicopter,hover_descent,0.418434811473917,1548.6799540930472,4.320204637598937e-12,119.9994716090844,-0.11038604247394708,0.9516407501567703,0.011724123139007376,0.5756006522413877,5.187490077488091,True
multicopter,hover_descent,0.41820801539083785,1540.431755349334,4.320342611736565e-12,119.96350064400133,-0.11101392313716503,0.9514951629759953,0.011730733271010294,0.5718750844544099,6.4045233523469784,True
multicopter,hover_descent,0.4179205872384488,1533.054737941011,4.320466926922172e-12,119.9308619100578,-0.11158168724670534,0.9513637442312228,0.011736636421401095,0.5685465961239561,7.5010324441961655,True
multicopter,hover_descent,0.4176773284526124,1527.9796197013538,4.320552953760686e-12,119.90815115728974,-0.11197573491521422,0.9512726621065573,0.011740692425128277,0.5662586866698689,8.25984027959342,True
multicopter,hover_descent,0.4175819704513551,1526.1742299259554,4.3205836594303794e-12,119.9000213979949,-0.11211659486590084,0.9512401281731286,0.011742134186397359,0.5654451881581801,8.53065566057093,True
