eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.494989646558839,4.494989646927171,0.006795366700434214,0.0,True
lift_and_cruse,hover_climb,4.494989646558839,4.49482682785549,0.006795424537978233,0.005438865103646493,True
lift_and_cruse,hover_climb,4.494989646558839,4.4943706358111895,0.006795586602968856,0.020678226477505692,True
lift_and_cruse,hover_climb,4.494989646558839,4.4937114630999195,0.006795820813961145,0.04269974170298276,True
lift_and_cruse,hover_climb,4.494989646558839,4.492979897335305,0.00679608079664509,0.06714177961351148,True
lift_and_cruse,hover_climb,4.494989646558839,4.492320834088433,0.006796315058266145,0.08916329483898854,True
lift_and_cruse,hover_climb,4.494989646558839,4.4918647785440085,0.006796477186389806,0.10440265621284775,True
lift_and_cruse,hover_climb,4.494989646558839,4.491702020220484,0.006796535052030672,0.10984152131649424,True
lift_and_cruse,dep_transition,48.88560227145148,48.84984744079977,0.07391623463068661,0.10984152131649424,True
lift_and_cruse,dep_transition,48.94077353080089,48.9046239344901,0.07399978094202578,0.11078760624533777,True
lift_and_cruse,dep_transition,49.095359964303874,49.05810001042108,0.07423387402109219,0.1134384773087407,True
lift_and_cruse,dep_transition,49.31874383292697,49.27986830275236,0.07457215227054657,0.11726909698179601,True
lift_and_cruse,dep_transition,49.56668122186601,49.52599722580546,0.07494761826747244,0.12152076405878783,True
lift_and_cruse,dep_transition,49.79006509048911,49.74773792813484,0.07528590636654733,0.12535138373184312,True
lift_and_cruse,dep_transition,49.944651523992086,49.90117959989615,0.07552001172788965,0.12800225479524605,True
lift_and_cruse,dep_transition,49.99982278334149,49.95594078229055,0.07560356350535581,0.1289483397240896,True
lift_and_cruse,second_climb,67.0662792133764,67.00741895405756,0.10140935342006363,0.1289483397240896,True
lift_and_cruse,second_climb,67.0662792133764,66.9957642469653,0.10141349831748443,0.15271581142750895,True
lift_and_cruse,second_climb,67.0662792133764,66.96311427757401,0.10142511474451883,0.21931078727799344,True
lift_and_cruse,second_climb,67.0662792133764,66.91594879167758,0.10144190795664901,0.3155433155745739,True
lift_and_cruse,second_climb,67.0662792133764,66.8636199315518,0.101460556696021,0.42235336387360467,True
lift_and_cruse,second_climb,67.0662792133764,66.81649206863186,0.1014773673585248,0.5185858921701851,True
lift_and_cruse,second_climb,67.0662792133764,66.78388901432471,0.10148900554582733,0.5851808680206697,True
lift_and_cruse,second_climb,67.0662792133764,66.77225518640905,0.10149316012748143,0.608948339724089,True
lift_and_cruse,departure_terminal_procedures,76.27976656592926,75.94534986047157,0.11543617229653381,0.608948339724089,True
lift_and_cruse,departure_terminal_procedures,76.27976656592926,75.94534986047157,0.11543617229653381,0.6571603275815954,True
lift_and_cruse,departure_terminal_procedures,76.27976656592926,75.94534986047157,0.11543617229653381,0.7922473156777071,True
lift_and_cruse,departure_terminal_procedures,76.27976656592926,75.94534986047157,0.11543617229653381,0.9874536692868033,True
lift_and_cruse,departure_terminal_procedures,76.27976656592926,75.94534986047157,0.11543617229653381,1.2041163760277853,True
lift_and_cruse,departure_terminal_procedures,76.27976656592926,75.94534986047157,0.11543617229653381,1.3993227296368815,True
lift_and_cruse,departure_terminal_procedures,76.27976656592926,75.94534986047157,0.11543617229653381,1.5344097177329932,True
lift_and_cruse,departure_terminal_procedures,76.27976656592926,75.94534986047157,0.11543617229653381,1.5826217055904999,True
lift_and_cruse,accel_climb,70.30017630471409,69.99197460967352,0.10638710145204305,1.5826217055904999,True
lift_and_cruse,accel_climb,71.55228683672914,71.17655316640396,0.10830412365833128,1.7014590641075966,True
lift_and_cruse,accel_climb,75.06062258578079,74.48426486598298,0.11367970891011983,2.034433943360019,True
lift_and_cruse,accel_climb,80.13031462985504,79.2344082335576,0.12145863908449629,2.515596584842922,True
lift_and_cruse,accel_climb,85.75724828393032,84.46575895937139,0.13010785592096605,3.049646826338076,True
lift_and_cruse,accel_climb,90.82694032800458,89.14229417145312,0.13791432903430842,3.5308094678209785,True
lift_and_cruse,accel_climb,94.33527607705622,92.35821796325288,0.14332426004737647,3.8637843470734006,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9826217055904976,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9826217055904976,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.995593375565573,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.8338769229699805,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.935315481976929,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.48756884513216,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.58900740413911,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.427290951543515,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.440262621518592,True
lift_and_cruse,decel_descend,82.64878623075984,80.8456294030625,0.12559480319098454,24.440262621518592,True
lift_and_cruse,decel_descend,82.64878623075984,80.91665101890072,0.1255688923903884,24.55909998003569,True
lift_and_cruse,decel_descend,82.64878623075984,81.11582740197538,0.12549637648644604,24.892074859288115,True
lift_and_cruse,decel_descend,82.64878623075984,81.40410980700872,0.12539180752805743,25.373237500771012,True
lift_and_cruse,decel_descend,82.64878623075984,81.72472176686257,0.12527604744775864,25.907287742266167,True
lift_and_cruse,decel_descend,82.64878623075984,82.01416231831388,0.12517202278398562,26.38845038374907,True
lift_and_cruse,decel_descend,82.64878623075984,82.21478288619498,0.1251001856107327,26.721425263001493,True
lift_and_cruse,decel_descend,82.64878623075984,82.28644722468174,0.12507457687599646,26.84026262151859,True
lift_and_cruse,arrival_terminal_procedure,80.03046741779252,79.67960733450992,0.1211122063126346,26.84026262151859,True
lift_and_cruse,arrival_terminal_procedure,80.03046741779252,79.67960733450992,0.1211122063126346,26.88420975293823,True
lift_and_cruse,arrival_terminal_procedure,80.03046741779252,79.67960733450992,0.1211122063126346,27.007346878843293,True
lift_and_cruse,arrival_terminal_procedure,80.03046741779252,79.67960733450992,0.1211122063126346,27.18528518127054,True
