eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41798154995804987,1581.040342311651,4.320583662549461e-12,132.6948775850444,0.14641322284158023,0.9512109686394463,0.012108888087019598,0.5857729978099934,0.0,True
multicopter,hover_climb,0.41855912040022875,1582.8330064093936,4.320552956770351e-12,132.68607220826445,0.14625606630966,0.9512455480328165,0.012106964522157648,0.5865869726732907,0.1808794343412572,True
multicopter,hover_climb,0.4210157870188376,1587.8727297408907,4.320466924828068e-12,132.6614050167548,0.14581607166361749,0.9513423342605253,0.012101556476846902,0.5888763220449178,0.6876923470530593,True
multicopter,hover_climb,0.42457006005269576,1595.1992815227766,4.32034260964636e-12,132.62577192951304,0.14518117611824058,0.9514819250276372,0.012093694379372407,0.5922071657342417,1.420058225120362,True
multicopter,hover_climb,0.42851949854006294,1603.3924033920287,4.320204633759706e-12,132.5862332903882,0.14447777868429068,0.9516364846949369,0.012084903330170711,0.5959357262629666,2.2329230245138776,True
multicopter,hover_climb,0.43208044393404704,1610.8298007411402,4.320080332010863e-12,132.55061494067178,0.14384521243238074,0.9517753992880292,0.0120769251074177,0.5993237911622272,2.9652889025811797,True
multicopter,hover_climb,0.4345454501190377,1616.0077507086578,4.319994314534846e-12,132.52596586732923,0.1434081222408036,0.9518713423717904,0.012071372228684428,0.6016844971948943,3.4721018152929823,True
multicopter,hover_climb,0.43542525585618386,1617.8619332826459,4.319963615871683e-12,132.5171682838171,0.14325225824808133,0.9519055465629983,0.012069384177199365,0.6025302299119366,3.6529812496342395,True
multicopter,hover_descent,0.4191948062147235,1561.555794367166,4.3199636152280035e-12,119.64515615380799,-0.11933676495715147,0.9518923037162054,0.011697040297502395,0.5815604857525192,3.6529812496342395,True
multicopter,hover_descent,0.41914226519273123,1559.6897602573206,4.319994314752653e-12,119.63674967049948,-0.11948878544655502,0.9518601136729559,0.01169851419141442,0.5807157476620532,3.902140712092651,True
multicopter,hover_descent,0.4189714089530951,1554.4783398386671,4.320080333073775e-12,119.61311698125559,-0.1199154488444309,0.9517698421407124,0.011702627870582499,0.57835772064996,4.600270012187721,True
multicopter,hover_descent,0.41866439433433883,1546.991889417219,4.320204636920144e-12,119.57876574332448,-0.12053384567319377,0.9516391962807184,0.011708530301629182,0.5749732462199794,5.609096080041637,True
multicopter,hover_descent,0.41824333960676174,1538.743366082723,4.320342610001158e-12,119.54036725872712,-0.1212227709428942,0.9514939155461322,0.011715023226175828,0.5712482811240567,6.728808540476153,True
multicopter,hover_descent,0.41779460004136254,1531.3660332288987,4.320466925195134e-12,119.50553381691144,-0.121845770024706,0.9513627761893654,0.011720820529657738,0.5679203253899969,7.737634608330069,True
multicopter,hover_descent,0.41744705465585685,1526.2906846257351,4.3205529571596685e-12,119.4812999489903,-0.12227817220299829,0.9512718892629204,0.011724803128884175,0.5656327790036543,8.43576390842514,True
multicopter,hover_descent,0.41731589350000253,1524.4852096261934,4.320583661773982e-12,119.4726259545428,-0.12243274665127725,0.9512394253369829,0.011726218692500479,0.5648194087533946,8.684923370883551,True
