eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41844364846458343,1582.6770453206025,4.320583657984934e-12,133.05369138174075,0.15244199980850914,0.951208889525745,0.012116531938864365,0.5863793937395725,0.0,True
multicopter,hover_climb,0.4190051627557328,1584.4691914147306,4.320552957041976e-12,133.04439549769825,0.15227913403669216,0.9512435260975686,0.012114600962929331,0.5871933315280327,0.17307834523685753,True
multicopter,hover_climb,0.42141831344772523,1589.5074686375606,4.32046692747038e-12,133.01835653569242,0.1518231445051616,0.9513404717407241,0.012109172102364835,0.5894825790899215,0.6580330920066663,True
multicopter,hover_climb,0.4249111237815639,1596.831948520241,4.320342613038153e-12,132.98074682114617,0.15116514110676024,0.9514802909799518,0.012101279635467886,0.5928132825413113,1.3588130051320066,True
multicopter,hover_climb,0.42879446123355436,1605.022795497059,4.320204637815505e-12,132.93902291930712,0.15043610424161855,0.9516351015493731,0.012092454557288117,0.5965416970166943,2.1366200283167847,True
multicopter,hover_climb,0.4322979055899694,1612.4581649297843,4.32008033539673e-12,132.9014427919594,0.14978044607767435,0.9517742398370543,0.012084445338808137,0.5999296387809403,2.8373999414421247,True
multicopter,hover_climb,0.4347243294683514,1617.6347224064664,4.319994310806981e-12,132.8754403633164,0.1493273809772592,0.9518703363666916,0.01207887087283899,0.6022902638736228,3.3223546882119335,True
multicopter,hover_climb,0.43559061407661753,1619.4884102467618,4.319963608999038e-12,132.8661605807095,0.1491658166837551,0.9519045950584255,0.01207687508601989,0.6031359685840536,3.4954330334487915,True
multicopter,hover_descent,0.41924981354205637,1562.7481856575414,4.319963615770962e-12,119.9396763780597,-0.11222342037886814,0.951893789690387,0.011707946886451808,0.5820045606043683,3.4954330334487915,True
multicopter,hover_descent,0.4192282816187202,1560.8821910847505,4.3199943168590146e-12,119.9316485849197,-0.11236589952304098,0.9518615527170741,0.011709439176554716,0.5811597227249992,3.759533335505265,True
multicopter,hover_descent,0.4191412654648823,1555.6708854976669,4.320080333634977e-12,119.90907888712961,-0.11276577707111467,0.9517711489478421,0.011713604499572053,0.5788014180444067,4.499525937874753,True
multicopter,hover_descent,0.4189476332996117,1548.1846143523176,4.320204637109414e-12,119.87626843861916,-0.1133453326901896,0.9516403101296739,0.011719581743445194,0.5754165484327916,5.568846230244287,True
multicopter,hover_descent,0.418642013827707,1539.9363082807201,4.3203426110466e-12,119.83958570799984,-0.11399096128738319,0.9514948126862088,0.011726157868157876,0.5716911530123177,6.7557022143573215,True
multicopter,hover_descent,0.4182882714760844,1532.5591874627407,4.320466926803388e-12,119.80630342089849,-0.11457478369952298,0.9513634757582498,0.011732030304446354,0.5683628169472212,7.825022506726855,True
multicopter,hover_descent,0.4180016660968024,1527.4839938441728,4.320552953915424e-12,119.78314588321355,-0.11497998177518999,0.9512724508018899,0.01173606499762701,0.5660750111526378,8.565015109096343,True
multicopter,hover_descent,0.4178913318513828,1525.6785763071357,4.320583659009564e-12,119.77485653082202,-0.11512482873533257,0.9512399373684549,0.011737499158238683,0.56526154926017,8.829115411152818,True
