eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.179205973936138,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.179205973936138,0.0,0.0,0.006731863545697919,True
vector_thrust,hover_climb,9.412754953531659,4.179205973936138,0.0,0.0,0.02559412604667788,True
vector_thrust,hover_climb,19.436976651092134,4.179205973936138,0.0,0.0,0.052850885084152296,True
vector_thrust,hover_climb,30.563023348907855,4.179205973936138,0.0,0.0,0.08310360524853705,True
vector_thrust,hover_climb,40.587245046468325,4.179205973936138,0.0,0.0,0.11036036428601145,True
vector_thrust,hover_climb,47.52422169756047,4.179205973936138,0.0,0.0,0.12922262678699142,True
vector_thrust,hover_climb,49.99999999999999,4.179205973936138,0.0,0.0,0.13595449033268936,True
vector_thrust,second_climb,49.99999999999999,82.343808890074,15.743508907975452,0.0,0.13595449033268936,True
vector_thrust,second_climb,62.378891512197605,82.343808890074,15.747791392096959,0.029455270473626286,0.16071227335708455,True
vector_thrust,second_climb,97.06377476765829,82.343808890074,15.759801832972798,0.11198710433201768,0.23008203986800585,True
vector_thrust,second_climb,147.18488325546068,82.343808890074,15.7771866299007,0.23124905969300238,0.33032425684361055,True
vector_thrust,second_climb,202.81511674453927,82.343808890074,15.79652283711643,0.3636198436454412,0.4415847238217676,True
vector_thrust,second_climb,252.93622523234166,82.343808890074,15.813980810464146,0.4828817990064259,0.5418269407973724,True
vector_thrust,second_climb,287.6211084878023,82.343808890074,15.826082510002298,0.565413632864817,0.6111967073082937,True
vector_thrust,second_climb,299.99999999999994,82.343808890074,15.830405607383527,0.5948689033384432,0.6359544903326888,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.98776946175315,9.857223341087531,0.5948689033384432,0.6359544903326888,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.98776946175315,9.85722334109,0.6567217201396727,0.6828919748748108,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.98776946175315,9.85722334109576,0.8300294616008607,0.8144078840371388,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.98776946175315,9.857223341101852,1.0804664040456549,1.0044538790732969,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.98776946175315,9.857223341105971,1.3584304396153255,1.215389019905201,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.98776946175315,9.857223341107442,1.6088673820601198,1.4054350149413595,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.98776946175315,9.857223341107357,1.7821751235213072,1.5369509241036874,True
