eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.882736507225858,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.882736507225858,0.0,0.0,0.0057619009963509145,True
vector_thrust,hover_climb,9.412754953531659,4.882736507225858,0.0,0.0,0.021906388827998037,True
vector_thrust,hover_climb,19.436976651092134,4.882736507225858,0.0,0.0,0.04523584968073411,True
vector_thrust,hover_climb,30.563023348907855,4.882736507225858,0.0,0.0,0.07112959771561382,True
vector_thrust,hover_climb,40.587245046468325,4.882736507225858,0.0,0.0,0.09445905856834988,True
vector_thrust,hover_climb,47.52422169756047,4.882736507225858,0.0,0.0,0.11060354639999702,True
vector_thrust,hover_climb,49.99999999999999,4.882736507225858,0.0,0.0,0.11636544739634792,True
vector_thrust,second_climb,49.99999999999999,83.44782211819992,15.381438951927981,0.0,0.11636544739634792,True
vector_thrust,second_climb,62.378891512197605,83.44782211819992,15.385597970934283,0.029852064642133858,0.14112323042074312,True
vector_thrust,second_climb,97.06377476765829,83.44782211819992,15.397261934225773,0.1134956910546139,0.21049299693166443,True
vector_thrust,second_climb,147.18488325546068,83.44782211819992,15.414144654121152,0.23436423320469024,0.31073521390726916,True
vector_thrust,second_climb,202.81511674453927,83.44782211819992,15.43292166554742,0.36851819396415025,0.4219956808854262,True
vector_thrust,second_climb,252.93622523234166,83.44782211819992,15.449874073773367,0.4893867361142265,0.5222378978610309,True
vector_thrust,second_climb,287.6211084878023,83.44782211819992,15.461624934837186,0.5730303625267064,0.5916076643719523,True
vector_thrust,second_climb,299.99999999999994,83.44782211819992,15.46582262542729,0.6028824271688401,0.6163654473963475,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.7542351149967,9.908816625505008,0.6028824271688401,0.6163654473963475,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.7542351149967,9.908816625956748,0.6615808931632634,0.661023851411079,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.7542351149967,9.90881662486129,0.8260503400668948,0.7861539188407737,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.7542351149967,9.908816626155389,1.0637155768350752,0.966972105211413,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.7542351149967,9.908816625569651,1.3275040885530196,1.1676651511227651,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.7542351149967,9.908816624641913,1.5651693253212,1.3484833374934042,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.7542351149967,9.908816625633092,1.7296387722248312,1.4736134049230991,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.7542351149967,9.90881662739859,1.7883372382192546,1.5182718089378306,True
vector_thrust,accel_climb,299.99999999999994,95.62799055552084,12.787891844110442,1.7883372382192546,1.5182718089378306,False
vector_thrust,accel_climb,359.4186792585485,95.62799055552084,12.270739999020934,1.9526331411384985,1.6371091674549276,False
vector_thrust,accel_climb,525.9061188847598,95.62799055552084,12.31104425433753,2.4129800313660557,1.97008404670735,False
vector_thrust,accel_climb,766.4874396262113,95.62799055552084,12.348294510953034,3.078200561508255,2.4512466881902526,False
vector_thrust,accel_climb,1033.5125603737886,95.62799055552084,12.411904092777531,3.8165396471760267,2.985296929685407,False
vector_thrust,accel_climb,1274.09388111524,95.62799055552084,12.48046278520766,4.481760177318225,3.466459571168309,False
vector_thrust,accel_climb,1440.5813207414515,95.62799055552084,12.523501415409099,4.942107067545781,3.799434450420732,False
vector_thrust,accel_climb,1500.0,95.62799055552084,12.597952751785463,5.106402970465025,3.918271808937829,False
vector_thrust,cruise_0,1500.0,110.0,7.737170747277076,5.106402970465025,3.918271808937829,False
vector_thrust,cruise_0,1500.0,110.0,7.271545497641012,5.116295389168077,3.9244812591931284,False
vector_thrust,cruise_0,1500.0,110.0,7.275616525061882,5.144013330430541,3.9418797521820554,False
