eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.760925061177043,3.760925061485224,0.005685633768504042,0.0,True
multicopter,hover_climb,3.760925061177043,3.756839327404277,0.005687086068782715,0.19501299759163396,True
multicopter,hover_climb,3.760925061177043,3.745404046749235,0.005691161203943959,0.7414272745160512,True
multicopter,hover_climb,3.760925061177043,3.728912627992482,0.005697065307154214,1.5310187818970398,True
multicopter,hover_climb,3.760925061177043,3.7106542487921392,0.005703639731873674,2.40739923799345,True
multicopter,hover_climb,3.760925061177043,3.694245190197663,0.005709582435841072,3.196990745374438,True
multicopter,hover_climb,3.760925061177043,3.6829126109679633,0.00571370570606748,3.7434050222988557,True
multicopter,hover_climb,3.760925061177043,3.678872583315057,0.0057151794287182665,3.93841801989049,True
multicopter,hover_descent,2.7769494068475318,2.716364424157688,0.004219909694143012,3.93841801989049,True
multicopter,hover_descent,2.7769494068475318,2.719347454186708,0.004218821543442217,4.202531319214241,True
multicopter,hover_descent,2.7769494068475318,2.727715076156851,0.004215777049701118,4.942560339117377,True
multicopter,hover_descent,2.7769494068475318,2.739831011675278,0.004211389143005584,6.011933256347756,True
multicopter,hover_descent,2.7769494068475318,2.7533124276741705,0.004206534793469741,7.198847649649745,True
multicopter,hover_descent,2.7769494068475318,2.765489175359834,0.004202175388365681,8.268220566880125,True
multicopter,hover_descent,2.7769494068475318,2.7739326288494963,0.004199166436050822,9.00824958678326,True
multicopter,hover_descent,2.7769494068475318,2.776949407075083,0.004198094102959409,9.272362886107011,True
