eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.536667562435927,4.536667562807674,0.006858373902666921,0.0,True
multicopter,hover_climb,4.536667562435927,4.531739089899477,0.006860125759845142,0.1616669636476131,True
multicopter,hover_climb,4.536667562435927,4.517945125390425,0.006865041447660727,0.6146477297248493,True
multicopter,hover_climb,4.536667562435927,4.498052124781448,0.0068721633533311505,1.2692239020655922,True
multicopter,hover_climb,4.536667562435927,4.47602770384419,0.0068800938435380245,1.995748641887832,True
multicopter,hover_climb,4.536667562435927,4.456234051313295,0.006887262311902459,2.650324814228575,True
multicopter,hover_climb,4.536667562435927,4.4425639718105625,0.006892236063302187,3.103305580305811,True
multicopter,hover_climb,4.536667562435927,4.437690632909588,0.006894013761511297,3.2649725439534247,True
multicopter,hover_descent,2.7664743159276948,2.70611786934315,0.004203991529551807,3.2649725439534247,True
multicopter,hover_descent,2.7664743159276948,2.709089646912657,0.004202907483526991,3.530085892620712,True
multicopter,hover_descent,2.7664743159276948,2.71742570489366,0.0041998744740962156,4.27291698851717,True
multicopter,hover_descent,2.7664743159276948,2.7294959371933603,0.004195503119276446,5.3463390228749725,True
multicopter,hover_descent,2.7664743159276948,2.7429264991658995,0.004190667081112289,6.537747597132237,True
multicopter,hover_descent,2.7664743159276948,2.755057314239755,0.004186324120371497,7.611169631490041,True
multicopter,hover_descent,2.7664743159276948,2.7634689176918315,0.004183326518299099,8.354000727386499,True
multicopter,hover_descent,2.7664743159276948,2.7664743161543877,0.004182258230217149,8.619114076053787,True
