eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.0926337531619685,4.0926337534973305,0.006187099261641402,0.0,True
lift_and_cruse,hover_climb,4.0926337531619685,4.092485508700165,0.00618715192202629,0.00597357198430788,True
lift_and_cruse,hover_climb,4.0926337531619685,4.092070151356714,0.006187299480241766,0.022711148744686716,True
lift_and_cruse,hover_climb,4.0926337531619685,4.091469982568923,0.006187512726519905,0.04689764793083556,True
lift_and_cruse,hover_climb,4.0926337531619685,4.090803900780902,0.0061877494376118575,0.07374263675099132,True
lift_and_cruse,hover_climb,4.0926337531619685,4.090203831659123,0.0061879627299868765,0.09792913593714017,True
lift_and_cruse,hover_climb,4.0926337531619685,4.089788598597161,0.006188110345684221,0.11466671269751902,True
lift_and_cruse,hover_climb,4.0926337531619685,4.089640409110457,0.0061881630316509475,0.1206402846818269,True
lift_and_cruse,dep_transition,56.70730746347825,56.66583185346504,0.08574284552064884,0.1206402846818269,True
lift_and_cruse,dep_transition,56.755005775400654,56.71308427724316,0.08581511267082598,0.12145822240108899,True
lift_and_cruse,dep_transition,56.88865347551026,56.845478955423374,0.0860176020381782,0.12375003296222759,True
lift_and_cruse,dep_transition,57.081779997718854,57.03678524951037,0.08631021106871332,0.12706179517639718,True
lift_and_cruse,dep_transition,57.296134265761665,57.24910598702097,0.0866349873200264,0.1307375739209834,True
lift_and_cruse,dep_transition,57.48926078797027,57.44038844224071,0.0869276048725614,0.134049336135153,True
lift_and_cruse,dep_transition,57.622908488079865,57.57275339383965,0.08713010486667368,0.13634114669629158,True
lift_and_cruse,dep_transition,57.670606800002275,57.61999258804451,0.08720237674620394,0.13715908441555366,True
lift_and_cruse,second_climb,73.22301845191126,73.15875477268617,0.1107188149360266,0.13715908441555366,True
lift_and_cruse,second_climb,73.22301845191126,73.14603015395859,0.11072334033841785,0.16092655611897302,True
lift_and_cruse,second_climb,73.22301845191126,73.11038289069553,0.11073602316294698,0.22752153196945749,True
lift_and_cruse,second_climb,73.22301845191126,73.05888757465007,0.11075435800567417,0.323754060266038,True
lift_and_cruse,second_climb,73.22301845191126,73.00175488240144,0.1107747187145603,0.43056410856506877,True
lift_and_cruse,second_climb,73.22301845191126,72.95030064315243,0.11079307260961968,0.5267966368616492,True
lift_and_cruse,second_climb,73.22301845191126,72.91470460181658,0.11080577919202733,0.5933916127121338,True
lift_and_cruse,second_climb,73.22301845191126,72.90200277899108,0.11081031516767241,0.6171590844155531,True
lift_and_cruse,departure_terminal_procedures,78.76402886870672,78.41872095510575,0.11919567162543304,0.6171590844155531,True
lift_and_cruse,departure_terminal_procedures,78.76402886870672,78.41872095510575,0.11919567162543304,0.6541901175100437,True
lift_and_cruse,departure_terminal_procedures,78.76402886870672,78.41872095510575,0.11919567162543304,0.7579487665333347,True
lift_and_cruse,departure_terminal_procedures,78.76402886870672,78.41872095510575,0.11919567162543304,0.9078843585300418,True
lift_and_cruse,departure_terminal_procedures,78.76402886870672,78.41872095510575,0.11919567162543304,1.0743003106658553,True
lift_and_cruse,departure_terminal_procedures,78.76402886870672,78.41872095510575,0.11919567162543304,1.2242359026625627,True
lift_and_cruse,departure_terminal_procedures,78.76402886870672,78.41872095510575,0.11919567162543304,1.3279945516858536,True
lift_and_cruse,departure_terminal_procedures,78.76402886870672,78.41872095510575,0.11919567162543304,1.365025584780344,True
lift_and_cruse,accel_climb,74.28230986507634,73.95665017237923,0.11241336865862239,1.365025584780344,True
lift_and_cruse,accel_climb,75.33724279976816,74.94163365852677,0.11403316960200185,1.483862943297441,True
lift_and_cruse,accel_climb,78.29309919822455,77.69192070309253,0.11857531179352823,1.8168378225498634,True
lift_and_cruse,accel_climb,82.56443544953144,81.64131407945308,0.12514819157771695,2.298000464032766,True
lift_and_cruse,accel_climb,87.30526102461614,85.9904588959633,0.13245644595457037,2.8320507055279203,True
lift_and_cruse,accel_climb,91.57659727592305,89.87804658078994,0.13905263045241978,3.3132133470108225,True
lift_and_cruse,accel_climb,94.53245367437944,92.55126315555373,0.1436238333820767,3.646188226263245,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.765025584780342,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.765025584780342,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.920388792585452,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.157644563095117,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.835614688623341,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.027769814270677,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.7057399397989,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,25.942995710308562,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.098358918113675,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.098358918113675,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.114358845918556,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.159189647405206,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.22397203252549,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.295875055402533,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.360657440522818,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.405488242009472,True
lift_and_cruse,cruise_1,75.8099352051819,74.15598227366696,0.11520234387268598,27.42148816981435,True
lift_and_cruse,decel_descend,74.64052104731924,73.01208134133758,0.11342527795673368,27.42148816981435,True
lift_and_cruse,decel_descend,74.64052104731924,73.07622130822088,0.11340187778662292,27.540325528331447,True
lift_and_cruse,decel_descend,74.64052104731924,73.25609846904821,0.11333638832088096,27.873300407583873,True
lift_and_cruse,decel_descend,74.64052104731924,73.51644771193224,0.11324195158568547,28.35446304906677,True
lift_and_cruse,decel_descend,74.64052104731924,73.80599393310332,0.11313740809383241,28.888513290561928,True
lift_and_cruse,decel_descend,74.64052104731924,74.06738910365345,0.11304346291375304,29.369675932044828,True
lift_and_cruse,decel_descend,74.64052104731924,74.24857051480744,0.11297858641299967,29.70265081129725,True
lift_and_cruse,decel_descend,74.64052104731924,74.3132909276424,0.11295545904003694,29.821488169814348,True
lift_and_cruse,arrival_terminal_procedure,70.4391635417542,70.1303525153535,0.10659743448482856,29.821488169814348,True
lift_and_cruse,arrival_terminal_procedure,70.4391635417542,70.1303525153535,0.10659743448482856,29.870100280306627,True
lift_and_cruse,arrival_terminal_procedure,70.4391635417542,70.1303525153535,0.10659743448482856,30.006308387112046,True
lift_and_cruse,arrival_terminal_procedure,70.4391635417542,70.1303525153535,0.10659743448482856,30.203134804195,True
lift_and_cruse,arrival_terminal_procedure,70.4391635417542,70.1303525153535,0.10659743448482856,30.42159564573461,True
lift_and_cruse,arrival_terminal_procedure,70.4391635417542,70.1303525153535,0.10659743448482856,30.61842206281756,True
lift_and_cruse,arrival_terminal_procedure,70.4391635417542,70.1303525153535,0.10659743448482856,30.75463016962299,True
lift_and_cruse,arrival_terminal_procedure,70.4391635417542,70.1303525153535,0.10659743448482856,30.80324228011526,True
lift_and_cruse,second_descent,74.33079063090273,74.00491839458212,0.11248673587366448,30.80324228011526,True
lift_and_cruse,second_descent,74.33079063090273,74.01781238001232,0.11248213127441264,30.82700975181868,True
lift_and_cruse,second_descent,74.33079063090273,74.0539469446856,0.11246923245739382,30.893604727669167,True
lift_and_cruse,second_descent,74.33079063090273,74.10617962186214,0.11245060089098527,30.989837255965742,True
lift_and_cruse,second_descent,74.33079063090273,74.16417665989059,0.11242993215018068,31.096647304264778,True
lift_and_cruse,second_descent,74.33079063090273,74.21645103530385,0.11241131992434217,31.192879832561356,True
lift_and_cruse,second_descent,74.33079063090273,74.25263759682768,0.11239844522462869,31.25947480841184,True
lift_and_cruse,second_descent,74.33079063090273,74.26555472303328,0.1123938513585907,31.28324228011526,True
lift_and_cruse,app_transition,59.18498054561557,59.13303725394119,0.08949222589513861,31.28324228011526,True
lift_and_cruse,app_transition,59.18498054561557,59.13346582074734,0.08949207349605207,31.2840326327475,True
lift_and_cruse,app_transition,59.18498054561557,59.1346666471313,0.0894916464874091,31.28624715161237,True
lift_and_cruse,app_transition,59.18498054561557,59.136401914648054,0.08949102945273985,31.289447224089383,True
lift_and_cruse,app_transition,59.18498054561557,59.138327948281,0.08949034461073065,31.292999036578156,True
lift_and_cruse,app_transition,59.18498054561557,59.14006327344796,0.08948972760273996,31.296199109055173,True
lift_and_cruse,app_transition,59.18498054561557,59.141264171720515,0.08948930062736461,31.298413627920038,True
lift_and_cruse,app_transition,59.18498054561557,59.141692770520095,0.08948914824308354,31.299203980552278,True
lift_and_cruse,hover_descent,2.1711108008001556,2.1695228547505665,0.0032827730027759215,31.299203980552278,True
lift_and_cruse,hover_descent,2.1711108008001556,2.1696014681361153,0.0032827450532748647,31.310464411075174,True
lift_and_cruse,hover_descent,2.1711108008001556,2.1698217460891525,0.003282666744280168,31.34201543627869,True
lift_and_cruse,hover_descent,2.1711108008001556,2.1701400781535627,0.0032825535943119414,31.387607988673334,True
lift_and_cruse,hover_descent,2.1711108008001556,2.17049342943086,0.003282428020894088,31.438211904101387,True
lift_and_cruse,hover_descent,2.1711108008001556,2.1708118143673256,0.0032823148953799028,31.48380445649603,True
lift_and_cruse,hover_descent,2.1711108008001556,2.1710321582507373,0.0032822366168788956,31.515355481699544,True
lift_and_cruse,hover_descent,2.1711108008001556,2.171110800978062,0.003282208680948808,31.52661591222244,True
