eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.851121908364965,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.851121908364965,0.0,0.0,0.005799451111997711,True
lift_and_cruse,hover_climb,9.412754953531659,4.851121908364965,0.0,0.0,0.02204915202965943,True
lift_and_cruse,hover_climb,19.436976651092134,4.851121908364965,0.0,0.0,0.04553065019673888,True
lift_and_cruse,hover_climb,30.563023348907855,4.851121908364965,0.0,0.0,0.07159314691956978,True
lift_and_cruse,hover_climb,40.587245046468325,4.851121908364965,0.0,0.0,0.09507464508664923,True
lift_and_cruse,hover_climb,47.52422169756047,4.851121908364965,0.0,0.0,0.11132434600431095,True
lift_and_cruse,hover_climb,49.99999999999999,4.851121908364965,0.0,0.0,0.11712379711630866,True
lift_and_cruse,dep_transition,49.99999999999999,67.648651089363,5.0,0.0,0.11712379711630866,True
lift_and_cruse,dep_transition,50.4951556604879,67.70163197056551,5.09903113209758,0.0007695635356357208,0.11791328288740104,True
lift_and_cruse,dep_transition,51.88255099070633,67.85008110088302,5.376510198141267,0.002929041633328897,0.12012537286130574,True
lift_and_cruse,dep_transition,53.887395330218425,68.06459630944705,5.777479066043686,0.006057933700124009,0.1233219354891878,True
lift_and_cruse,dep_transition,56.11260466978156,68.30269022834511,6.222520933956314,0.009542306683791437,0.12686985233932724,True
lift_and_cruse,dep_transition,58.117449009293665,68.51720543690912,6.623489801858734,0.01269203778188557,0.13006641496720928,True
lift_and_cruse,dep_transition,59.50484433951209,68.66565456722665,6.900968867902419,0.014877501726569849,0.132278504941114,True
lift_and_cruse,dep_transition,59.99999999999999,68.71863544842914,7.0,0.015658630052089787,0.13306799071220637,True
lift_and_cruse,second_climb,59.99999999999999,78.27306421001816,16.095390804898464,0.015658630052089787,0.13306799071220637,True
lift_and_cruse,second_climb,71.8837358517097,78.27306421001816,16.09954241710262,0.04253092405446719,0.15683546241562576,True
lift_and_cruse,second_climb,105.18122377695195,78.27306421001816,16.111185324664966,0.11782541866737037,0.2234304382661102,True
lift_and_cruse,second_climb,153.29748792524222,78.27306421001816,16.12803681254739,0.22662911580633738,0.31966296656269066,True
lift_and_cruse,second_climb,206.70251207475772,78.27306421001816,16.146778032851227,0.3473921088632196,0.4264730148617215,True
lift_and_cruse,second_climb,254.818776223048,78.27306421001816,16.163697168568987,0.4561958060021867,0.522705543158302,True
lift_and_cruse,second_climb,288.11626414829027,78.27306421001816,16.175424430200206,0.5314903006150896,0.5893005190087864,True
lift_and_cruse,second_climb,299.99999999999994,78.27306421001816,16.179613582384786,0.5583625946174671,0.6130679907122059,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.8786784147755,7.772743757791879,0.5583625946174671,0.6130679907122059,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.8786784147755,7.772743757791872,0.6114946208123009,0.6505490303627983,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.8786784147755,7.772743757791871,0.7603672499873769,0.7555685697369909,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.8786784147755,7.772743757791871,0.9754944321315931,0.9073262010815983,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.8786784147755,7.772743757791871,1.2142675904595406,1.0757644643236126,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.8786784147755,7.772743757791872,1.429394772603757,1.22752209566822,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.8786784147755,7.772743757791869,1.5782674017788323,1.3325416350424124,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.8786784147755,7.772743757791871,1.6313994279736663,1.370022674693005,True
lift_and_cruse,accel_climb,299.99999999999994,94.26774674197152,11.745413211172767,1.6313994279736663,1.370022674693005,True
lift_and_cruse,accel_climb,359.4186792585485,95.04673816726573,11.596157583203418,1.79402157371503,1.488860033210102,True
lift_and_cruse,accel_climb,525.9061188847598,97.22942363766597,11.195122682511629,2.2568326467444413,1.8218349124625244,True
lift_and_cruse,accel_climb,766.4874396262113,100.38349552687889,10.656953132185896,2.9442406491915385,2.302997553945427,True
lift_and_cruse,accel_climb,1033.5125603737886,103.88425121509265,10.110800351551717,3.7329834921380045,2.837047795440581,True
lift_and_cruse,accel_climb,1274.09388111524,107.03832310430556,9.659590313357677,4.46683867059528,3.318210436923484,True
lift_and_cruse,accel_climb,1440.5813207414515,109.22100857470579,9.367736505541936,4.9875686296508155,3.6511853161759062,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267334246532288,5.175967178019374,3.7700226746930032,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.175967178019374,3.7700226746930032,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,6.761160434516561,4.768586590010276,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,11.202773238439374,7.566500505950773,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,17.621089701164653,11.609603257300167,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566605,24.744883531763932,16.097108758752505,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566597,31.16319999448921,20.140211510101896,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566598,35.60481279841201,22.938125426042397,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566602,37.19000605490919,23.93668934135967,True
lift_and_cruse,cruise_1,1500.0,90.0607126535306,9.534847072771726,37.19000605490919,23.93668934135967,True
lift_and_cruse,cruise_1,1500.0,90.0607126535306,9.534847072771743,37.210818061391315,23.952645263954167,True
lift_and_cruse,cruise_1,1500.0,90.0607126535306,9.534847072771727,37.26913200771137,23.99735276558128,True
lift_and_cruse,cruise_1,1500.0,90.0607126535306,9.534847072771727,37.353398101627064,24.06195697724222,True
lift_and_cruse,cruise_1,1500.0,90.0607126535306,9.534847072771727,37.44692640978257,24.133662242498886,True
lift_and_cruse,cruise_1,1500.0,90.0607126535306,9.534847072771727,37.53119250369826,24.19826645415983,True
lift_and_cruse,cruise_1,1500.0,90.0607126535306,9.534847072771727,37.58950645001831,24.242973955786937,True
lift_and_cruse,cruise_1,1500.0,90.0607126535306,9.534847072771726,37.61031845650043,24.258929878381437,True
lift_and_cruse,decel_descend,1500.0,88.56750097345439,6.277452653384017,37.61031845650043,24.258929878381437,True
lift_and_cruse,decel_descend,1440.5813207414515,88.56750097345439,6.259696797697347,37.76243922573408,24.377767236898535,True
lift_and_cruse,decel_descend,1274.0938811152403,88.56750097345439,6.210154939685958,38.1886721494495,24.71074211615096,True
lift_and_cruse,decel_descend,1033.5125603737888,88.56750097345439,6.139105356338677,38.80459656970111,25.191904757633857,True
lift_and_cruse,decel_descend,766.4874396262114,88.56750097345439,6.060987206774383,39.488221101240754,25.725954999129012,True
lift_and_cruse,decel_descend,525.90611888476,88.56750097345439,5.991265718649176,40.104145521492356,26.207117640611916,True
lift_and_cruse,decel_descend,359.41867925854854,88.56750097345439,5.943380039832759,40.53037844520778,26.54009251986434,True
lift_and_cruse,decel_descend,299.99999999999994,88.56750097345439,5.926361279927949,40.682499214441435,26.65892987838144,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.95414748807177,8.821962652057774,40.682499214441435,26.65892987838144,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.95414748807177,8.821962652057689,40.744646130610505,26.705594914710346,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.95414748807177,8.821962652057696,40.91877792018854,26.836347440943022,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.95414748807177,8.821962652058058,41.17040564666334,27.02529031568458,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.95414748807177,8.821962652057692,41.449691352795035,27.235001085360164,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.95414748807177,8.821962652057868,41.70131907926984,27.42394396010172,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.95414748807177,8.821962652057694,41.87545086884786,27.554696486334393,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.95414748807177,8.821962652057895,41.93759778501693,27.601361522663304,True
lift_and_cruse,second_descent,299.99999999999994,85.8463594054303,6.447440678112626,41.93759778501693,27.601361522663304,True
lift_and_cruse,second_descent,288.11626414829027,85.8463594054303,6.443810217803534,41.96708326496375,27.625128994366722,True
lift_and_cruse,second_descent,254.818776223048,85.8463594054303,6.433646504245087,42.049699743885036,27.691723970217208,True
lift_and_cruse,second_descent,206.70251207475772,85.8463594054303,6.418981894545387,42.16908401490581,27.787956498513786,True
lift_and_cruse,second_descent,153.29748792524225,85.8463594054303,6.402736297731526,42.301590558998434,27.89476654681282,True
lift_and_cruse,second_descent,105.18122377695198,85.8463594054303,6.388127268486224,42.42097483001921,27.9909990751094,True
