segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1179827632965336,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.01443172567965,
departure_terminal_procedures,,,91.44,91.44,,,38.33720625449462,47.71363095199594
accel_climb,2.54,,91.44,457.20000000000005,,,38.112797709318976,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.27270620379764,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.28488177629321,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.98842726238626,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.98810996503354,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.987791117167546,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.987470703034376,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.987148706635935,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.98682511172488,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.986499901799334,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.986173060097535,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.985844569592324,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.985514412985424,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.98518257270175,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.84941358618146,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.84704176753904,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.85998741142133,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.98618781995517,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.98584640513635,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.98550319017694,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.98515815533262,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.98481128052855,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.9844625453519,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.98411192904426,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.98375941049368,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.983404968226516,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.983048580399156,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.982690224789366,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.98232987878746,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.98196751938713,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.981603123176185,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.981236666326716,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.98086812458527,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.98049747326257,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.980124687222855,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.979749740873146,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.97937260815186,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.978993262517356,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.97861167693588,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.97822782386936,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.97784167526267,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.97745320253046,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.97706237654374,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.97666916761586,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.97627354548807,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.975875479314695,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.975474937647746,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.97507188842101,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.97466629893369,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.97425813583334,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.97384736509852,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.97343395202049,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.97301786118454,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.97259905645058,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.97217750093309,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.971753156980334,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.97132598615286,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.97089594920126,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.970463006043026,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.97002711573882,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.96958823646759,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.99298651027256,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.984744920953574,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.98474491673845,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.98474491249129,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.98474490821161,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.98474490389889,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.98474489955261,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.984744895172255,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.984744890757256,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.98474488630706,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.98474488182113,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.985035425650416,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.984743814375584,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.98494410168911,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.9847429718937,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.984742967581454,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.987210160793055,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.98798605513679,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.85295795112242,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.00037452615741,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.63645860565042,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.05621751698751,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.143741928808595,5.0
