eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.726199982517127,476.18244471283515,482.95430876840845,37.22564781489798,0.18907946648018273,0.18907946648018273,35.45239996503425,0.0,True
lift_and_cruse,hover_climb,0.9999797390696222,93.74810053777708,17.726653205625226,476.1792204002613,482.95129711991166,37.226852910958975,0.18908813827062496,0.18908558749979273,35.45330641125045,0.006398262983188405,True
lift_and_cruse,hover_climb,0.999922966429051,93.74277810272353,17.7279236129651,476.1701855429529,482.94285835187515,37.23023070389426,0.18911244386905166,0.18910274425390106,35.4558472259302,0.024325797479387234,True
lift_and_cruse,hover_climb,0.9998409203575229,93.73508628351779,17.729760305836084,476.15712840449885,482.93066299692475,37.235113985838936,0.18914758234376142,0.18912754780733723,35.45952061167217,0.05023183541484248,True
lift_and_cruse,hover_climb,0.9997498460777106,93.72654806978537,17.73180012688556,476.14263414786853,482.91712581419586,37.24053710340462,0.1891866050619303,0.18915509333672806,35.46360025377112,0.07898536825973212,True
lift_and_cruse,hover_climb,0.9996677819622557,93.71885455896148,17.733639063135367,476.1295735377716,482.9049280077021,37.24542593904149,0.189221783087753,0.18917992509891862,35.467278126270735,0.10489140619518737,True
lift_and_cruse,hover_climb,0.9996109868212818,93.71353001449518,17.734912267959167,476.12053435139586,482.89648618265534,37.24881065739364,0.1892461380059963,0.18919711702915426,35.469824535918335,0.1228189406913862,True
lift_and_cruse,hover_climb,0.999590715877285,93.71162961349548,17.735366792470487,476.11730811220644,482.89347319521005,37.250018954009064,0.18925483234748253,0.1892032543052745,35.47073358494097,0.12921720367457462,True
lift_and_cruse,dep_transition,0.999590715877285,93.71162961349548,100.07921342256277,465.47168818734474,504.5835105007901,215.00601629718668,1.0679487037954014,1.0555919723310754,200.15842684512555,0.12921720367457462,True
lift_and_cruse,dep_transition,0.9995759725076626,93.71024742259337,101.04599446188708,465.2184114083961,504.72953701548886,217.2012211965088,1.0782812964448696,1.0663695343233097,202.09198892377415,0.1300216411467372,True
