eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.874103495757,497.3927639788824,500.0,296.2768205815452,3.4876607383756806,3.4876607383756806,206.24701165252333,0.0,True
multicopter,hover_climb,0.9959572940360166,42.082702564902114,62.01675521749027,497.29332281928754,499.8917550984409,296.6375613512146,3.5053803478958883,3.491907244790316,206.72251739163426,0.16347721672357604,True
multicopter,hover_climb,0.9845657999304451,41.60137182804698,62.54226502296898,496.02973258700877,498.6081390880152,298.24216697598604,3.5560601929845888,3.510796066491276,208.47421674322993,0.6215301992057096,True
multicopter,hover_climb,0.9679367961269434,40.898737864518736,63.3078040254505,494.23322208119953,496.78128651287426,300.5649031764683,3.632120899024171,3.5381384547217327,211.02601341816833,1.2834359366146426,True
multicopter,hover_climb,0.9492458339306227,40.10897889847701,64.16592077878799,492.280595425563,494.79320424527214,303.1477023438012,3.720706323375497,3.568542207648928,213.88640259595996,2.0180958799153936,True
multicopter,hover_climb,0.9321930068230636,39.38843690801677,64.94656649117968,490.5591674880603,493.038405597285,305.4782122487562,3.8045464418008086,3.5959761050424306,216.48855497059895,2.6800016173243266,True
multicopter,hover_climb,0.9202730256939594,38.884775733547585,65.4909129577131,489.3891587420547,491.84460561864273,307.0925159403049,3.864950875937471,3.614979088785061,218.303043192377,3.1380545998064604,True
multicopter,hover_climb,0.9159951251371451,38.70401937199205,65.68599847493707,488.97583096675953,491.4226620232645,307.6689058470627,3.8870035035190225,3.6217641367812203,218.95332824979022,3.3015318165300367,True
multicopter,hover_descent,0.9159951251371451,38.70401937199205,54.6351153330252,489.30912508823155,491.4226620232645,266.09750510635223,3.364093433302997,3.364093433302997,182.117051110084,3.3015318165300367,True
multicopter,hover_descent,0.9104276809172961,38.4687752500266,54.563771198720445,488.78025164401936,490.87861617811865,266.05800018260345,3.380505239273703,3.363593998877585,181.87923732906816,3.557418158829554,True
multicopter,hover_descent,0.8948689045602533,37.811362164517746,54.36127110092532,487.3323079245958,489.3884215309792,265.9312504114968,3.4274589063581082,3.3619915859858067,181.20423700308442,4.274395757395645,True
multicopter,hover_descent,0.8724939111334502,36.86593990704719,54.062147968912754,485.32596903498387,487.32191049848257,265.7072393827531,3.4979339671845575,3.359159563827301,180.20715989637583,5.3104584056791015,True
multicopter,hover_descent,0.847812354987896,35.823057253009694,53.72167820926665,483.2135059286348,485.1442522659816,265.40404601539876,3.580007665369511,3.355326492127775,179.0722606975555,6.460401189712866,True
multicopter,hover_descent,0.8257156867625944,34.889395215320896,53.40782471901156,481.4087731425135,483.2825417111694,265.08373607384726,3.657662604231844,3.3512770269869256,178.0260823967052,7.4964638379963215,True
multicopter,hover_descent,0.8105037327255022,34.246636594035316,53.18695339156864,480.21230959709885,482.04776881592795,264.8369339648978,3.7135896652709053,3.348156872389045,177.28984463856213,8.213441436562412,True
multicopter,hover_descent,0.8050905520713744,34.01791065090314,53.10743258364818,479.7953843631034,481.61741047519,264.7440126805571,3.7340022620856015,3.346982130512605,177.02477527882726,8.469327778861931,True
