eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.2946674729859,395.341990227044,400.0,529.3192923813655,7.428806059304495,7.428806059304495,811.4733373649294,0.0,True
vector_thrust,hover_climb,0.9993682834100526,28.1512192509874,162.303695067935,395.3452129564677,400.0,529.3311936196917,7.43372965839617,7.428973088907731,811.5184753396749,0.006479812236437432,True
vector_thrust,hover_climb,0.9975982412506512,28.10135890846905,162.32899047872374,395.3542510056823,400.0,529.3645330133003,7.4475586444103365,7.429440995316618,811.6449523936187,0.024635842662641416,True
vector_thrust,hover_climb,0.9950394877137364,28.029281344048915,162.43624991819752,395.19520444246683,399.8298851078014,529.64324304964,7.467635975012757,7.433352590523047,812.1812495909876,0.05087206678360175,True
vector_thrust,hover_climb,0.9921972969825681,27.949219633311777,162.58410570854195,394.94896070886256,399.5721228802488,530.0463999526984,7.49005795279111,7.439010752784272,812.9205285427098,0.07999207864598931,True
vector_thrust,hover_climb,0.989634443769141,27.877026585046227,162.71708268752658,394.7280968877656,399.3408227492457,530.4087414351426,7.5103861037904736,7.444096085284074,813.585413437633,0.10622830276694963,True
vector_thrust,hover_climb,0.9878597240095109,27.827034479141155,162.80897352985158,394.57580596054765,399.18127792064297,530.6589929757204,7.524524397328804,7.447608275728958,814.044867649258,0.12438433319315362,True
vector_thrust,hover_climb,0.9872261016856236,27.809185962975317,162.84174280259768,394.5215630299564,399.12443990515396,530.7482083006664,7.52958439678559,7.448860380755321,814.2087140129884,0.13086414542959107,True
vector_thrust,second_climb,0.9872261016856236,27.809185962975317,58.43784848118142,396.79331258718724,399.12443990515396,268.8573583454563,3.836171327465935,3.836171327465935,292.1892424059071,0.13086414542959107,True
vector_thrust,second_climb,0.9863608123684413,27.784811616012433,58.450552171771335,396.7176810737345,399.0469256399686,268.9103461520319,3.8395613551933754,3.836927380064017,292.2527608588567,0.15562192845398626,True
vector_thrust,second_climb,0.9839353648558011,27.71648915086764,58.486115902255385,396.50634002659405,398.83029488522317,269.0585776287999,3.8490961567192956,3.8390424099241067,292.4305795112769,0.2249916949649076,True
vector_thrust,second_climb,0.9804279936983439,27.617689963333632,58.53742607766289,396.2024350514589,398.51870961198046,269.27216273462045,3.862969231267003,3.842089933205466,292.6871303883145,0.32523391194051227,True
vector_thrust,second_climb,0.9765316553701926,27.507933954089935,58.59426489809181,395.8671859421015,398.1748874231778,269.5083758031047,3.878500017306411,3.8454603218980736,292.97132449045904,0.4364943789186694,True
vector_thrust,second_climb,0.9730180746275371,27.40895984866302,58.64537556204937,395.56698824458573,397.86692372281584,269.72043555687753,3.892613982812495,3.848486080806586,293.22687781024683,0.536736595894274,True
vector_thrust,second_climb,0.9705848838142896,27.340419262374358,58.68069053287186,395.3602700382933,397.65480893562403,269.86676508760144,3.9024491941945794,3.8505739728902513,293.4034526643593,0.6061063624051954,True
vector_thrust,second_climb,0.9697161483775458,27.31594784162101,58.693283524647484,395.2866958616069,397.5793044436741,269.9189064973866,3.905972925360453,3.851317948738346,293.4664176232374,0.6308641454295906,True
vector_thrust,departure_terminal_procedures,0.9697161483775458,27.31594784162101,35.54347772517494,396.0195731543719,397.5793044436741,183.6747969292111,2.6628698773648556,2.6628698773648556,177.7173886258747,0.6308641454295906,True
vector_thrust,departure_terminal_procedures,0.9687336451939444,27.28827169560407,35.55098929814877,395.93582738524844,397.49405637736726,183.71363073274466,2.6655703665481654,2.6634328798419613,177.75494649074386,0.6772052415500864,True
vector_thrust,departure_terminal_procedures,0.9659796684593792,27.2106948861797,35.571987513690964,395.70190979016314,397.2559193756584,183.82218854383393,2.673169184868797,2.6650067230144336,177.8599375684548,0.8070501074886635,True
vector_thrust,departure_terminal_procedures,0.9619972959573168,27.09851537907935,35.60220322928744,395.3657941395653,396.91368119586195,183.9783995741869,2.684234358769728,2.667271430280719,178.0110161464372,0.9946813751034095,True
vector_thrust,departure_terminal_procedures,0.9575733942163621,26.973898428629923,35.63556318248462,394.99536420418235,396.5364225571402,184.15086591772572,2.6966342497413422,2.6697718028889748,178.1778159124231,1.2029363706967398,True
