eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7494191147126582,0.0,5.089149020272428e-12,-5.991188445325284,0.0,,0.0,2363.1465834934615,10898.142946679909,57.04228783170748,0.12988720123451122,0.846037215874488,0.013018080270613885,0.0,0.6206374724910385,0.0,True
lift_and_cruse,hover_climb,0.0,0.7494441512157162,0.0,5.089147826297247e-12,-5.991188445325284,0.0,,0.0,2363.215155264554,10898.140389845328,57.04222313080641,0.12988354833327145,0.8460390359471386,0.01301825312961465,0.0,0.6206607642173615,0.0062296571912409645,True
lift_and_cruse,hover_climb,0.0,0.7495143173706167,0.0,5.089144446708584e-12,-5.991188445325284,0.0,,0.0,2363.4073305693546,10898.133152635293,57.04204258829547,0.12987331190306925,0.8460441364322464,0.013018737396227203,0.0,0.6207260394211884,0.023684768756507,True
lift_and_cruse,hover_climb,0.0,0.749615756257684,0.0,5.089139563140896e-12,-5.991188445325284,0.0,,0.0,2363.6851650986296,10898.122694733878,57.04178172455126,0.12985851540154159,0.8460515089991395,0.013019436276422758,0.0,0.6208204059070971,0.04890813577740237,True
lift_and_cruse,hover_climb,0.0,0.7497284083601952,0.0,5.089134142888552e-12,-5.991188445325284,0.0,,0.0,2363.9937223378433,10898.111087550707,57.04149222414383,0.12984208640702782,0.8460596949034995,0.013020210723358811,0.0,0.6209252016366835,0.07690396107114295,True
lift_and_cruse,hover_climb,0.0,0.7498299615145854,0.0,5.0891292594963e-12,-5.991188445325284,0.0,,0.0,2364.271888610758,10898.100630024977,57.04123142449252,0.129827278899521,0.8460670728201933,0.013020907349800019,0.0,0.6210196705020373,0.10212732809203832,True
lift_and_cruse,hover_climb,0.0,0.7499002701592902,0.0,5.089125880132601e-12,-5.991188445325284,0.0,,0.0,2364.4644775953257,10898.093393296695,57.041050962056026,0.1298170287449527,0.8460721799764934,0.013021388806036874,0.0,0.6210850733715223,0.11958243965730436,True
lift_and_cruse,hover_climb,0.0,0.7499253692970627,0.0,5.089124674064688e-12,-5.991188445325284,0.0,,0.0,2364.533230012246,10898.09081056617,57.040986558997844,0.12981336990579986,0.8460740029921255,0.013021560512253018,0.0,0.6211084210059667,0.12581209684854533,True
lift_and_cruse,dep_transition,0.7072094821144651,0.7653313028305213,1016.8273858300165,1754.4990724436027,625.7563212973753,0.6971875501405925,0.9551334058417831,0.2531206402630288,2370.769399837011,11383.400935309513,57.16860427523289,0.030889744714124746,0.8462729472310411,0.012982125763333144,0.33387141912002,0.6227465191911908,0.12581209684854533,True
lift_and_cruse,dep_transition,0.7108289484879778,0.7629264509637761,1021.2990770131197,1774.833635978382,632.1328426624634,0.6958250760188153,0.9550313223730788,0.2534694102285447,2362.400089841857,11330.538356325811,56.84374191902976,0.0279872262363369,0.8459659813803925,0.01300016610641799,0.33534025300012055,0.6205491508966863,0.12671155590534933,True
lift_and_cruse,dep_transition,0.7208284019117271,0.7562402588426083,1033.599747086511,1831.2119041065223,649.7787690473742,0.6921326082958844,0.9547460086809212,0.25439082514938194,2339.1864274218124,11181.116443331635,55.926724901092875,0.019674884189617072,0.8450905541630396,0.013046093824236705,0.3393807575468606,0.6144543777372288,0.12923178417841988,True
lift_and_cruse,dep_transition,0.7349144224053774,0.7466786462036368,1050.7938799479125,1911.0953851305756,674.7037095484142,0.6871063886451095,0.954337009760543,0.2555902197224053,2306.1457569700315,10961.810302966933,54.58397044392425,0.007184091265711678,0.8437788396861646,0.013101103729751163,0.3450288013350793,0.6057794750542634,0.13287361954970398,True
lift_and_cruse,dep_transition,0.75005610900384,0.7361447877029437,1069.1005491532571,1997.5083359834935,701.5736171874536,0.681926421496835,0.9538899280093996,0.2567619323053249,2269.981310373277,10713.736376911485,53.069678299643975,-0.007370248278229774,0.8422449443529793,0.013147598971804245,0.3510424935586249,0.5962843439981652,0.13691575185973903,True
lift_and_cruse,dep_transition,0.763263309297535,0.7266749357387646,1084.9178147583898,2073.2816210716132,725.0656952425073,0.6775920391286345,0.9534951183881712,0.25769361408734387,2237.697973215939,10486.053572141958,51.68461050637405,-0.021138597566919153,0.8407791596257564,0.01317735831461204,0.35623859818560166,0.5878081294618495,0.14055758723102313,True
lift_and_cruse,dep_transition,0.7721653271221594,0.7201116356825527,1095.499284406094,2124.537288687568,740.9240071000236,0.6747651864761415,0.9532270520633389,0.2582778058025567,2215.4559118035227,10326.18812467457,50.71516805270505,-0.031049515749872313,0.8397113380067205,0.013191656314935242,0.35971479700998393,0.5819682659353018,0.14307781550409365,True
lift_and_cruse,dep_transition,0.7752957855274873,0.7177645762334242,1099.2049881631813,2142.592836711889,746.5046081070182,0.673788990304542,0.9531324822959558,0.25847528611019976,2207.5289810157306,10268.678382735101,50.36709995848106,-0.034665451413048165,0.8393186569883718,0.013195568210989172,0.36093220521309377,0.5798869632287644,0.14397727456089768,True
lift_and_cruse,second_climb,0.8301873149122193,0.0,1181.058591090192,2041.1322764489898,775.6012809377997,0.7573824855285398,0.9546646893740485,0.23261597910595672,0.0,-4.999332217979212e-13,-5.336658663347744,0.0,,0.0,0.38780944988285426,0.0,0.14397727456089768,True
