eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.8296363558251,395.29085826785644,400.0,535.129742289043,7.509382276550287,7.509382276550287,824.1481817791255,0.0,True
vector_thrust,hover_climb,0.9994521935748679,28.153582917601916,164.8388790118022,395.2936661846852,400.0,535.1421152154377,7.513725314197278,7.509555903666919,824.194395059011,0.005532421800504733,True
vector_thrust,hover_climb,0.9979171485930507,28.110342213888753,164.86477743559536,395.3015407471294,400.0,535.1767774308735,7.525920640908533,7.510042312486481,824.3238871779768,0.02103392321372829,True
vector_thrust,hover_climb,0.9956983259335204,28.04784016714142,164.94871931652784,395.2014412666522,399.8898244246021,535.377830642877,7.543614375703377,7.51286365712041,824.7435965826392,0.04343424177134313,True
vector_thrust,hover_climb,0.993234001101781,27.978422566247353,165.08487085019848,394.98761061844056,399.6659903100437,535.7403979515442,7.5633577696383885,7.517951500883523,825.4243542509925,0.06829671966113512,True
vector_thrust,hover_climb,0.9910120313208449,27.915831868192818,165.2073704569562,394.7956972889319,399.46501861460104,536.0664038514013,7.5812431705759815,7.522526284777923,826.036852284781,0.09069703821874996,True
vector_thrust,hover_climb,0.9894734616001254,27.872491876059875,165.29204830010974,394.66330160786185,399.3263295921002,536.2916400984578,7.593674446013421,7.525686985722048,826.4602415005487,0.10619853963197352,True
vector_thrust,hover_climb,0.9889241689009198,27.857018842279434,165.3222507779268,394.616131612211,399.2769086796444,536.3719534262185,7.598121915511471,7.526814008633309,826.611253889634,0.11173096143247825,True
vector_thrust,second_climb,0.9889241689009198,27.857018842279434,55.06340253268433,397.00016152039973,399.2769086796444,262.0636492560156,3.7347611268927303,3.7347611268927303,275.3170126634216,0.11173096143247825,True
vector_thrust,second_climb,0.9881087421328598,27.83404907416507,55.07714693267791,396.9285200346576,399.2036334822044,262.1230241613168,3.7380153986985545,3.7356072995262157,275.38573466338954,0.13648874445687345,True
vector_thrust,second_climb,0.9858229177636966,27.7696596553154,55.1156518991996,396.72827885326956,398.99880109799074,262.28923798533066,3.747167204756798,3.73797607112213,275.578259495998,0.20585851096779476,True
vector_thrust,second_climb,0.9825170745816302,27.676537312158597,55.1712780822256,396.4402062454252,398.7040592286502,262.52903385205474,3.760479974494448,3.7413934862576252,275.85639041112796,0.3061007279433995,True
vector_thrust,second_climb,0.9788440873692638,27.573072883641235,55.23299858127761,396.12224420978924,398.37864822795586,262.7946534842721,3.7753792746939108,3.7451789249468947,276.1649929063881,0.41736119492155654,True
vector_thrust,second_climb,0.9755314383024672,27.479758825421612,55.28858993547686,395.8373659130182,398.0870181180097,263.0334939460398,3.788915545145828,3.7485827242707295,276.44294967738426,0.5176034118971612,True
vector_thrust,second_climb,0.9732371270533784,27.41513033953179,55.327051511994405,395.6411079239875,397.88606598702813,263.1985165263287,3.798346073601233,3.750934519033842,276.635257559972,0.5869731784080825,True
vector_thrust,second_climb,0.9724179232396933,27.39205417576601,55.340776616291265,395.5712391083318,397.8145176478662,263.2573613243634,3.8017243962520784,3.7517731369224494,276.70388308145635,0.6117309614324778,True
vector_thrust,departure_terminal_procedures,0.9724179232396933,27.39205417576601,38.26136543351153,396.20168387936144,397.8145176478662,189.31213498165496,2.7382315388703833,2.7382315388703833,191.30682716755763,0.6117309614324778,True
vector_thrust,departure_terminal_procedures,0.9713260764638442,27.361297928558994,38.27038765238859,396.108206305775,397.71932307576645,189.35679304841517,2.7413092698330126,2.738877478059013,191.35193826194296,0.6595744449122526,True
vector_thrust,departure_terminal_procedures,0.9682654697517692,27.27508365497942,38.29560228118561,395.8471958549789,397.45348842005444,189.48160010402987,2.749973602871111,2.7406827010363504,191.47801140592804,0.793628906686589,True
vector_thrust,departure_terminal_procedures,0.963839341016751,27.150403972302843,38.33186873754545,395.4723845131984,397.0716726098352,189.66111135628955,2.762600955551574,2.743279171529735,191.65934368772724,0.9873432165309982,True
vector_thrust,departure_terminal_procedures,0.9589219965343597,27.011887226319995,38.37188592958903,395.0596324084701,396.65110264067135,189.85918795317218,2.7767664056092443,2.7461441732093617,191.85942964794515,1.2023498796306933,True
vector_thrust,departure_terminal_procedures,0.9544874033041153,26.88696910715818,38.40772737712992,394.6906811992833,396.27507117396607,190.03659550218785,2.789666363382782,2.748710215507683,192.03863688564962,1.3960641894751025,True
vector_thrust,departure_terminal_procedures,0.9514162415498809,26.80045750844735,38.43241205427243,394.4369780663215,396.0164493229657,190.1587794090179,2.7986706674403568,2.750477496972534,192.16206027136218,1.530118651249439,True
