eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007002174753415257,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026621832427709404,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05497305920117777,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0864405469063567,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11479177367982506,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1344114313541192,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14141360610753448,True
lift_and_cruse,dep_transition,-0.11112735462402457,0.05553928098225753,-1.0000000000000007,-2.0008785252283894,0.14141360610753448,True
lift_and_cruse,dep_transition,-0.10012599339401652,0.05540088528014135,-0.9009688679024199,-1.807299520354543,0.14224884734789064,True
lift_and_cruse,dep_transition,-0.06929530424172302,0.05508762316541507,-0.6234898018587335,-1.2579105842640124,0.144589141297745,True
lift_and_cruse,dep_transition,-0.02473315129010371,0.054828745439352164,-0.2225209339563143,-0.451098253150108,0.1479709640385072,True
lift_and_cruse,dep_transition,0.024733733032752135,0.05480920548705559,0.22252093395631492,0.4512696875088539,0.15172450410103516,True
lift_and_cruse,dep_transition,0.06929978464848661,0.05503289213491222,0.6234898018587335,1.259243008319449,0.15510632684179732,True
lift_and_cruse,dep_transition,0.10013522340907355,0.055321830289241244,0.9009688679024185,1.8100489966715259,0.1574466207916517,True
lift_and_cruse,dep_transition,0.11113866984813595,0.05545155316428864,1.0000000000000002,2.004248095970563,0.15828186203200786,True
lift_and_cruse,second_climb,0.974823082648044,0.10998119696466421,8.866332639692162,8.863543128751765,0.15828186203200786,True
lift_and_cruse,second_climb,0.9751511749324785,0.1100226667031741,8.869399120818754,8.863184325129122,0.18204933373542725,True
lift_and_cruse,second_climb,0.9760711679952756,0.11013902816096063,8.877998180133536,8.862173421112946,0.24864430958591172,True
lift_and_cruse,second_climb,0.9774024181839038,0.11030760788711011,8.890442350389584,8.86069815949764,0.3448768378824922,True
lift_and_cruse,second_climb,0.9788825200140447,0.11049531749402952,8.90427953120129,8.859040746834701,0.45168688618152303,True
lift_and_cruse,second_climb,0.98021832539586,0.1106649803490754,8.916769145111237,8.857529475936419,0.5479194144781036,True
lift_and_cruse,second_climb,0.9811439986233353,0.11078269244035677,8.925424871114389,8.856473669400698,0.6145143903285879,True
lift_and_cruse,second_climb,0.9814746188944578,0.1108247632773686,8.928516572004002,8.85609488231484,0.6382818620320073,True
lift_and_cruse,departure_terminal_procedures,1.0545115481442509,0.12033719776816809,9.61774612239295,8.762972444944143,0.6382818620320073,True
lift_and_cruse,departure_terminal_procedures,1.054511548146815,0.12033719776850815,9.617746122417111,8.762972444940688,0.6798710643639255,True
lift_and_cruse,departure_terminal_procedures,1.0545115481468148,0.12033719776850818,9.617746122417113,8.762972444940685,0.7964014197797497,True
lift_and_cruse,departure_terminal_procedures,1.054511548146814,0.12033719776850804,9.617746122417103,8.762972444940687,0.9647926622383546,True
lift_and_cruse,departure_terminal_procedures,1.0545115481468124,0.12033719776850779,9.617746122417085,8.762972444940692,1.1516928409877527,True
lift_and_cruse,departure_terminal_procedures,1.0545115481468101,0.12033719776850757,9.617746122417069,8.76297244494069,1.3200840834463576,True
lift_and_cruse,departure_terminal_procedures,1.054511548146808,0.12033719776850724,9.617746122417048,8.762972444940695,1.436614438862182,True
lift_and_cruse,departure_terminal_procedures,1.054511548146808,0.12033719776850724,9.617746122417046,8.762972444940695,1.4782036411941002,True
lift_and_cruse,accel_climb,1.0752965388753921,0.12322565379969491,9.815596832654823,8.726239266892446,1.4782036411941002,True
lift_and_cruse,accel_climb,1.0500328098892477,0.11977748374941163,9.575976467280483,8.766529209162867,1.5970409997111972,True
lift_and_cruse,accel_climb,0.9838661251547134,0.1111395606599456,8.9507079747612,8.852528472422657,1.9300158789636195,True
lift_and_cruse,accel_climb,0.8989537852811512,0.1009270801210077,8.15330855916679,8.906963167896466,2.411178520446522,True
lift_and_cruse,accel_climb,0.817256335095228,0.09207039692739263,7.391498354118651,8.876428932306245,2.945228761941676,True
lift_and_cruse,accel_climb,0.7531045518768261,0.08576988226986415,6.796699953958922,8.78052449118768,3.4263914034245793,True
lift_and_cruse,accel_climb,0.7131954206380069,0.0821292169482542,6.428010739105385,8.683821021785196,3.7593662826770013,True
lift_and_cruse,accel_climb,0.6997507386155735,0.08094971192079914,6.304018415857607,8.64426471709012,3.8782036411940983,True
lift_and_cruse,cruise_0,0.7104932254478712,0.0818702912199496,6.4025443285665675,8.678278956393195,3.8782036411940983,True
lift_and_cruse,cruise_0,0.7104932254359221,0.08187029121893738,6.402544328457351,8.67827895635454,4.447632650755188,True
lift_and_cruse,cruise_0,0.7104932254477714,0.08187029121994113,6.402544328565654,8.678278956392873,6.0431372805063805,True
lift_and_cruse,cruise_0,0.710493225447759,0.0818702912199401,6.402544328565542,8.67827895639283,8.34870827094529,True
lift_and_cruse,cruise_0,0.7104932254415487,0.081870291219414,6.402544328508778,8.678278956372743,10.907699011442904,True
lift_and_cruse,cruise_0,0.710493225449447,0.08187029122008309,6.40254432858097,8.678278956398293,13.213270001881815,True
lift_and_cruse,cruise_0,0.7104932254477125,0.08187029121993616,6.402544328565118,8.678278956392681,14.808774631633009,True
lift_and_cruse,cruise_0,0.7104932254497692,0.08187029122011039,6.402544328583915,8.678278956399335,15.378203641194098,True
lift_and_cruse,cruise_1,0.822566267410305,0.09260743225363752,7.439386989608355,8.88229213782132,15.378203641194098,True
lift_and_cruse,cruise_1,0.8225662674103134,0.09260743225363835,7.4393869896084315,8.882292137821329,15.39420356899898,True
lift_and_cruse,cruise_1,0.8225662674103146,0.09260743225363846,7.43938698960844,8.882292137821333,15.439034370485627,True
lift_and_cruse,cruise_1,0.8225662674103155,0.09260743225363857,7.43938698960845,8.88229213782133,15.503816755605916,True
lift_and_cruse,cruise_1,0.8225662674103149,0.09260743225363852,7.439386989608446,8.88229213782133,15.575719778482956,True
lift_and_cruse,cruise_1,0.8225662674103179,0.09260743225363882,7.439386989608476,8.882292137821334,15.640502163603243,True
