eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.206807470445636,4.206807470790354,0.006359703057756524,0.0,True
lift_and_cruse,hover_climb,4.206807470445636,4.20665509035326,0.006359757187227642,0.005811447873874618,True
lift_and_cruse,hover_climb,4.206807470445636,4.206228145632399,0.006359908861929223,0.022094762971346705,True
lift_and_cruse,hover_climb,4.206807470445636,4.20561123371399,0.006360128057217643,0.04562483503560768,True
lift_and_cruse,hover_climb,4.206807470445636,4.204926569996008,0.0063603713719264645,0.0717412447169347,True
lift_and_cruse,hover_climb,4.206807470445636,4.204309760524032,0.006360590614597745,0.09527131678119566,True
lift_and_cruse,hover_climb,4.206807470445636,4.203882943551784,0.006360742348384788,0.11155463187866776,True
lift_and_cruse,hover_climb,4.206807470445636,4.203730619968169,0.006360796504151411,0.11736607975254239,True
lift_and_cruse,dep_transition,53.3024436541393,53.2634583546314,0.0805946075830423,0.11736607975254239,True
lift_and_cruse,dep_transition,53.353133096435386,53.31372435635615,0.08067138863717005,0.11823530981858248,True
lift_and_cruse,dep_transition,53.49516175761166,53.45456266104754,0.08088652576414204,0.12067083834171637,True
lift_and_cruse,dep_transition,53.70039911945495,53.65806974680449,0.0811974115498768,0.12419027902814023,True
lift_and_cruse,dep_transition,53.92819540538113,53.88393150803435,0.08154247376387098,0.1280965634868004,True
lift_and_cruse,dep_transition,54.13343276722442,54.08741325322363,0.081853368602877,0.13161600417322428,True
lift_and_cruse,dep_transition,54.27546142840069,54.22821995874395,0.08206851701909358,0.13405153269635817,True
lift_and_cruse,dep_transition,54.32615087069677,54.27847189751457,0.08214530309740782,0.13492076276239828,True
lift_and_cruse,second_climb,80.01584689016808,79.94562153171947,0.12099009206510955,0.13492076276239828,True
lift_and_cruse,second_climb,80.01584689016808,79.931716462448,0.12099503728469364,0.15868823446581765,True
lift_and_cruse,second_climb,80.01584689016808,79.89276223712902,0.12100889668255942,0.22528321031630213,True
lift_and_cruse,second_climb,80.01584689016808,79.83648975053437,0.12102893243087233,0.32151573861288263,True
lift_and_cruse,second_climb,80.01584689016808,79.77405691381115,0.12105118198298384,0.4283257869119134,True
lift_and_cruse,second_climb,80.01584689016808,79.71782931466755,0.12107123855109533,0.5245583152084938,True
lift_and_cruse,second_climb,80.01584689016808,79.67893106308432,0.12108512391083498,0.5911532910589784,True
lift_and_cruse,second_climb,80.01584689016808,79.66505090446864,0.12109008068454341,0.6149207627623977,True
