eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.778301698896959,1943.7008027118932,4.673708288492887e-12,113.71252727577482,0.11856202928805283,0.92393959047005,0.03154307127208704,0.5308503573704471,0.0,True
vector_thrust,hover_climb,0.7783216845194411,1943.768818900152,4.673707181346611e-12,113.71221516359282,0.11855817790765687,0.9239413656235735,0.03154306232029389,0.5308734518853152,0.005733798730515297,True
vector_thrust,hover_climb,0.7783776746428943,1943.959415632476,4.673704079065534e-12,113.71134054730537,0.11854738687259465,0.9239463393574268,0.03154303718907924,0.5309381689265242,0.021799545763055983,True
vector_thrust,hover_climb,0.7787035624468358,1944.2348870938317,4.673699596494305e-12,113.71007667704653,0.11853179413027345,0.9239535262083046,0.03154300080846605,0.5310317077180987,0.045015222864370354,True
vector_thrust,hover_climb,0.7792543098627315,1944.5407080887296,4.673694620985171e-12,113.70867369030191,0.11851448854549303,0.9239615024888155,0.03154296029439207,0.5311355555343404,0.0707826804629483,True
vector_thrust,hover_climb,0.7797495033770676,1944.816307066497,4.673690138147863e-12,113.70740950381757,0.118498897699934,0.9239686883911318,0.031542923680767485,0.5312291440578368,0.09399835756426267,True
vector_thrust,hover_climb,0.7800916219711564,1945.0070628728536,4.673687035850138e-12,113.7065345813921,0.11848810902647587,0.9239736609244505,0.031542898281388,0.5312939231311279,0.11006410459680337,True
vector_thrust,hover_climb,0.7802136106907266,1945.0751498574882,4.673685928705207e-12,113.70622231157104,0.11848425869699265,0.9239754355484117,0.031542889204258705,0.5313170452533543,0.11579790332731867,True
vector_thrust,second_climb,0.5320480990532748,1330.5807933757696,1958.2548787704382,81.15119515901586,0.8085069505058381,0.9123803708537934,0.04810635258189322,0.36346166658860224,0.11579790332731867,True
vector_thrust,second_climb,0.5321560840602118,1330.6086283612665,1958.4189922778248,81.15306532673979,0.8085281892974079,0.9123810196869575,0.04812288340886265,0.3634847440436678,0.14055568635171384,True
