eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514618303443475,0.0,5.089149020132584e-12,-5.991188445325284,0.0,,0.0,2369.4113567564673,10898.14294638044,57.269944252429646,0.1392814469498201,0.8462619863705164,0.013001012052198857,0.0,0.6222828012534776,0.0,True
lift_and_cruse,hover_climb,0.0,0.7514863328389187,0.0,5.089147826464667e-12,-5.991188445325284,0.0,,0.0,2369.4792241144164,10898.14039020385,57.269876755632794,0.13927758813860533,0.8462637846733875,0.013001193833507164,0.0,0.6223059219808452,0.005771086829786179,True
lift_and_cruse,hover_climb,0.0,0.7515550028666294,0.0,5.089144446852329e-12,-5.991188445325284,0.0,,0.0,2369.6694269977365,10898.133152943117,57.269688347297304,0.13926677457000147,0.8462688241933994,0.01300170307732053,0.0,0.6223707183828665,0.02194131279477039,True
lift_and_cruse,hover_climb,0.0,0.7516542804544287,0.0,5.0891395632367716e-12,-5.991188445325284,0.0,,0.0,2369.944415556321,10898.12269493919,57.26941611036211,0.13925114345862327,0.8462761088020312,0.013002438003021248,0.0,0.6224643940605092,0.04530796632778047,True
lift_and_cruse,hover_climb,0.0,0.751764534614937,0.0,5.089134142921242e-12,-5.991188445325284,0.0,,0.0,2370.249819890549,10898.111087620711,57.26911397740849,0.1392337872603613,0.8462841972718727,0.013003252391725794,0.0,0.6225684245427626,0.07124299512340455,True
lift_and_cruse,hover_climb,0.0,0.7518639281219373,0.0,5.089129259468551e-12,-5.991188445325284,0.0,,0.0,2370.5251507817147,10898.100629965555,57.26884178790169,0.1392181436016814,0.8462914875754598,0.013003984945387076,0.0,0.6226622052848081,0.09460964865641462,True
lift_and_cruse,hover_climb,0.0,0.7519327426986578,0.0,5.089125880059069e-12,-5.991188445325284,0.0,,0.0,2370.715780547218,10898.093393139228,57.268653438714566,0.13920731438679482,0.8462965341969808,0.013004491231312074,0.0,0.6227271327001075,0.11077987462139884,True
lift_and_cruse,hover_climb,0.0,0.751957308699337,0.0,5.089124673973448e-12,-5.991188445325284,0.0,,0.0,2370.7838343052686,10898.09081037078,57.26858621995178,0.1392034487992549,0.8462983356268479,0.013004671792668844,0.0,0.6227503107935561,0.11655096145118503,True
lift_and_cruse,dep_transition,0.7128463529181946,0.766796067878852,1024.1326588563516,1763.291193623784,631.7532832281313,0.7017431157794364,0.9551412022325739,0.2519137424664108,2373.5548876904936,11402.619162009561,57.275039896614146,0.03141506859104938,0.846373891264428,0.012975786492263837,0.3362700778366819,0.6234782026966068,0.11655096145118503,True
lift_and_cruse,dep_transition,0.7164636751661204,0.7642940084592329,1028.5866234229438,1783.665006568923,638.164644387606,0.700384662174514,0.9550371705422154,0.2522749181036175,2364.885555226135,11347.854282480532,56.93960666730149,0.028466089404909103,0.8460573632496156,0.012994732651230518,0.3377330953240045,0.621202026521111,0.11743450752469468,True
lift_and_cruse,dep_transition,0.726454941661912,0.7573443010795287,1040.8353938184985,1840.1310112053372,655.8994903763845,0.6967027722446719,0.9547467794461119,0.25322927117317723,2340.864018889919,11193.100822349974,55.99301465440468,0.020017098992012754,0.8451548301087712,0.013042842766542244,0.3417565701146996,0.6148950452315118,0.1199101486093836,True
lift_and_cruse,dep_transition,0.7405234468071353,0.7474203594902551,1057.9489973408886,1920.0832909391888,680.9302835048011,0.6916903798229687,0.954331404475026,0.25447164044355436,2306.726123897216,10966.087831963949,54.607604627643646,0.007311909143027272,0.8438024863032387,0.01310018190633307,0.34737818842670626,0.6059319261174394,0.12348755362668368,True
lift_and_cruse,dep_transition,0.7556376007386307,0.7365027748948728,1076.1588383243623,2006.4922296594632,707.8864874169493,0.6865243713518594,0.9538785030482569,0.2556850646893731,2269.417403793158,10709.458936367715,53.046077600802676,-0.007504599641605652,0.8422202872519094,0.013148283839416042,0.35336010478129715,0.59613621561329,0.1274581736389254,True
lift_and_cruse,dep_transition,0.7688123703118804,0.726698451737221,1091.882132237664,2082.1894927850153,731.4286661927215,0.6822016913136218,0.9534794982459915,0.2566495093717006,2236.1514982193376,10474.069983589257,51.61860105592977,-0.021532324410561323,0.8407069632269606,0.013178738116767664,0.3585253692777407,0.5874018947573039,0.13103557865622548,True
lift_and_cruse,dep_transition,0.7776874607105703,0.7199078486130239,1102.3946764164461,2133.3524359645694,747.3066262782656,0.6793826174950124,0.9532090631821678,0.2572540592434285,2213.2492879290203,10308.873886787029,50.619934949098685,-0.03163652533202324,0.8396034523844548,0.013193153008197761,0.36197894685710397,0.5813886177179873,0.13351121974091437,True
lift_and_cruse,dep_transition,0.7808073837669812,0.7174802483608679,1106.0749834045698,2151.3669578137296,752.89131116352,0.6784091539289696,0.9531137475089749,0.25745839551943606,2205.089857331088,10249.462265114827,50.26146855783312,-0.035324327119178316,0.8391974029117732,0.013197041075392912,0.36318801969626985,0.5792462395786605,0.134394765814424,True
lift_and_cruse,second_climb,0.8513776317991525,0.0,1213.9922164496222,1900.3380230068458,753.3576658914086,0.7945628433128705,0.9564388810804035,0.21385200195046777,0.0,-4.654485754346686e-13,-5.336658663347744,0.0,,0.0,0.3986234528710543,0.0,0.134394765814424,True
