eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509577975703332,0.0,5.089149020160015e-12,-5.991188445325284,0.0,,0.0,2367.864064168285,10898.142946439184,57.21425470564213,0.13699193167755894,0.8462067727238723,0.013005349986851728,0.0,0.6218764329952233,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509824273219113,0.0,5.089147826428803e-12,-5.991188445325284,0.0,,0.0,2367.9321075441717,10898.14039012705,57.21418786537604,0.13698812212796904,0.8462085764575602,0.013005529542789806,0.0,0.6218995964921641,0.005877086780182214,True
lift_and_cruse,hover_climb,0.0,0.7510514538751042,0.0,5.089144446820504e-12,-5.991188445325284,0.0,,0.0,2368.1228032776025,10898.133152874967,57.21400130593074,0.13697744663671255,0.8462136311861169,0.013006032557345512,0.0,0.6219645126459814,0.022344318006174514,True
lift_and_cruse,hover_climb,0.0,0.7511512464749716,0.0,5.0891395632134215e-12,-5.991188445325284,0.0,,0.0,2368.3985029465975,10898.122694889187,57.21373174236447,0.13696201521025436,0.8462209377367081,0.013006758493482373,0.0,0.6220583610963748,0.0461401565763316,True
lift_and_cruse,hover_climb,0.0,0.751262072005075,0.0,5.089134142912615e-12,-5.991188445325284,0.0,,0.0,2368.7046950654535,10898.11108760224,57.21343257897466,0.13694488086267884,0.8462290505119652,0.013007562921066316,0.0,0.6221625829643731,0.0725515448250256,True
lift_and_cruse,hover_climb,0.0,0.7513619800736814,0.0,5.089129259477592e-12,-5.991188445325284,0.0,,0.0,2368.980734388926,10898.100629984914,57.21316306708537,0.13692943727957374,0.846236362670562,0.013008286514937106,0.0,0.6222565357998441,0.09634738339518267,True
lift_and_cruse,hover_climb,0.0,0.7514311506137547,0.0,5.0891258800796925e-12,-5.991188445325284,0.0,,0.0,2369.1718536638764,10898.093393183393,57.21297657199436,0.13691874662923217,0.8462414243921501,0.013008786608723,0.0,0.6223215821195398,0.11281461462117498,True
lift_and_cruse,hover_climb,0.0,0.7514558436315725,0.0,5.089124673996428e-12,-5.991188445325284,0.0,,0.0,2369.240081978872,10898.090810419993,57.21291001513851,0.13691493051616907,0.8462432312063883,0.013008964961754679,0.0,0.6223448026121939,0.1186917014013572,True
lift_and_cruse,dep_transition,0.7434098194700739,0.7749872379445758,1063.4477937139998,1811.6956193974333,663.6166863551579,0.7234618873793772,0.9551910724295217,0.24541535512810836,2389.040755456236,11508.998558918942,57.86067791419513,0.034129866538610845,0.8469267074284289,0.012939075565575251,0.34917905339215766,0.6275459834974026,0.1186917014013572,True
lift_and_cruse,dep_transition,0.7470240434674403,0.771936337993607,1067.8171480708093,1832.287038558131,670.2101954953994,0.7221355251963221,0.9550776607287433,0.24583308245177576,2378.6833419815903,11443.703621052846,57.46703462536084,0.03094468099979021,0.846557771558842,0.012963392437645369,0.3506143113721158,0.6248263934910279,0.11950028139668518,True
lift_and_cruse,dep_transition,0.7569913211263126,0.7635076404259259,1079.8115995400603,1889.2397441751575,688.4105706580488,0.718539678087243,0.9547626820169979,0.24694046933454988,2350.145340770885,11259.437786549512,56.35768333259259,0.021795692461940814,0.8455070042974293,0.013024302383496974,0.3545543424258598,0.6173330505115073,0.12176587219801153,True
lift_and_cruse,dep_transition,0.7709874153738702,0.7515658367847841,1096.5178776378996,1969.574547567476,713.9958262299161,0.713642858060365,0.9543162054596209,0.24838790369969516,2309.925743524759,10989.76500458789,54.737618245044345,0.007979828524174141,0.8439323695872452,0.01309501879901127,0.360042303427427,0.6067724037379402,0.12503974576148585,True
lift_and_cruse,dep_transition,0.7859709795605777,0.7385233827849015,1114.226944232572,2055.9634364028257,741.402305092268,0.7085956297003548,0.9538348090151791,0.24980499087994074,2266.3161973255815,10685.78218056499,52.9162410532208,-0.0082106337036366,0.8420842468704703,0.013152022328697194,0.365859885867048,0.5953215829748312,0.1286734712764377,True
lift_and_cruse,dep_transition,0.7993169856049795,0.7271757854599091,1129.4580617263814,2131.2420857255624,765.2016267964374,0.7043739598370226,0.9534153179729649,0.2509317670446804,2227.657358749777,10407.737342485918,51.25545667842866,-0.023611683091497485,0.8403065731107594,0.013186009015621955,0.3708636277748258,0.5851706176623817,0.131947344839912,True
