eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006253863138700876,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023776798261585748,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04909817316287112,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07720277899707387,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10252415389835923,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1200470890212441,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12630095215994497,True
lift_and_cruse,dep_transition,-0.11114428605335139,0.055401228811244096,-1.0000000000000004,-2.0061700514266176,0.12630095215994497,True
lift_and_cruse,dep_transition,-0.10014124928480223,0.0552631037208722,-0.9009688679024194,-1.8120815253266365,0.12711398318150444,True
lift_and_cruse,dep_transition,-0.0693058636664136,0.05495059071564709,-0.623489801858734,-1.2612396475417482,0.12939204548119188,True
lift_and_cruse,dep_transition,-0.024736920662578148,0.054692772563261695,-0.22252093395631437,-0.4522886572255155,0.13268394088195357,True
lift_and_cruse,dep_transition,0.02473750285054542,0.05467437862618736,0.22252093395631442,0.45245146761845245,0.13633766912722098,True
lift_and_cruse,dep_transition,0.06931034755247578,0.05489907248306622,0.6234898018587343,1.2625048915690655,0.13962956452798264,True
lift_and_cruse,dep_transition,0.10015048654036723,0.05518869448297897,0.9009688679024181,1.814692075589053,0.14190762682767008,True
lift_and_cruse,dep_transition,0.11115561018614505,0.05531865893385292,1.0000000000000002,2.0093692133617873,0.14272065784922955,True
lift_and_cruse,second_climb,0.9785356609324253,0.11044622681584307,8.901281753827893,8.859837851808427,0.14272065784922955,True
lift_and_cruse,second_climb,0.9788649297288193,0.11048801027850663,8.904360271794394,8.859467441411958,0.1664881295526489,True
lift_and_cruse,second_climb,0.9797882214290793,0.11060525174020697,8.912993082177108,8.858424044189476,0.2330831054031334,True
lift_and_cruse,second_climb,0.9811242440237851,0.11077510565721263,8.92548609011767,8.85690190230844,0.32931563369971384,True
lift_and_cruse,second_climb,0.9826096506557845,0.1109642330264839,8.939377567001808,8.855192559401232,0.4361256819987447,True
lift_and_cruse,second_climb,0.9839502425894436,0.11113517641799944,8.95191618173771,8.853634594402669,0.5323582102953252,True
lift_and_cruse,second_climb,0.984879232152765,0.11125377643321402,8.960605862794099,8.852546526759845,0.5989531861458096,True
lift_and_cruse,second_climb,0.9852110367928979,0.111296164516765,8.963709691123572,8.852156236206069,0.622720657849229,True
lift_and_cruse,departure_terminal_procedures,0.9630399109854514,0.10849424728619828,8.75445541787377,8.876414511131054,0.622720657849229,True
lift_and_cruse,departure_terminal_procedures,0.9630399109854515,0.1084942472861983,8.754455417873771,8.876414511131053,0.6679414318041507,True
lift_and_cruse,departure_terminal_procedures,0.96303991098545,0.10849424728619814,8.754455417873759,8.876414511131053,0.794647224790746,True
lift_and_cruse,departure_terminal_procedures,0.9630399109854498,0.10849424728619811,8.754455417873755,8.876414511131054,0.9777424005634467,True
lift_and_cruse,departure_terminal_procedures,0.9630399109854636,0.10849424728619975,8.754455417873885,8.876414511131047,1.1809627140455004,True
lift_and_cruse,departure_terminal_procedures,0.9630399109854578,0.10849424728619905,8.75445541787383,8.87641451113105,1.364057889818201,True
lift_and_cruse,departure_terminal_procedures,0.9630399109854536,0.10849424728619855,8.754455417873793,8.876414511131053,1.4907636828047965,True
lift_and_cruse,departure_terminal_procedures,0.9630399109854505,0.10849424728619819,8.754455417873762,8.876414511131053,1.535984456759718,True
lift_and_cruse,accel_climb,0.92524409875173,0.10396509139703944,8.40027915230796,8.899565097463837,1.535984456759718,True
lift_and_cruse,accel_climb,0.9115064286543386,0.1023577914289589,8.27148769294528,8.905100588136143,1.654821815276815,True
lift_and_cruse,accel_climb,0.8746861317201914,0.09818332558155085,7.927038240599071,8.908703453863753,1.9877966945292374,True
lift_and_cruse,accel_climb,0.8255040812393183,0.0929115512617541,7.468601092263753,8.884837999461181,2.4689593360121402,True
lift_and_cruse,accel_climb,0.7758992346333351,0.08793780419857805,7.0079950414470495,8.823272785857,3.003009577507294,True
lift_and_cruse,accel_climb,0.7351825640761566,0.0841053049060288,6.631131948495158,8.741215133784712,3.4841722189901967,True
lift_and_cruse,accel_climb,0.7089871254674004,0.08175587658650676,6.389204740415949,8.672002002415246,3.817147098242619,True
lift_and_cruse,accel_climb,0.700002772221396,0.08097070829589807,6.3063203415783,8.645135839287917,3.9359844567597158,True
lift_and_cruse,cruise_0,0.7104932253100098,0.08187029120827122,6.402544327306493,8.678278955947208,3.9359844567597158,True
lift_and_cruse,cruise_0,0.7104932254520264,0.0818702912203016,6.402544328604548,8.678278956406638,4.043268183198761,True
lift_and_cruse,cruise_0,0.7104932254827666,0.08187029122290562,6.402544328885516,8.678278956506084,4.343870504746088,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.778253444973709,True
lift_and_cruse,cruise_0,0.7104932254521068,0.0818702912203084,6.4025443286052806,8.6782789564069,5.2603821352123905,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,5.69476507544001,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,5.995367396987336,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,6.102651123426383,True
lift_and_cruse,cruise_1,0.7104932254479623,0.08187029121995731,6.402544328567401,8.678278956393491,6.102651123426383,True
lift_and_cruse,cruise_1,0.7104932254478571,0.0818702912199484,6.402544328566438,8.67827895639315,6.106777420597115,True
lift_and_cruse,cruise_1,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,6.118339048348935,True
lift_and_cruse,cruise_1,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,6.1350460845115355,True
lift_and_cruse,cruise_1,0.7104932254478308,0.08187029121994616,6.402544328566196,8.678278956393067,6.153589495674563,True
lift_and_cruse,cruise_1,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,6.170296531837163,True
lift_and_cruse,cruise_1,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,6.181858159588984,True
lift_and_cruse,cruise_1,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,6.185984456759716,True
lift_and_cruse,cruise_2,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,6.185984456759716,True
lift_and_cruse,cruise_2,0.7104932254478631,0.0818702912199489,6.402544328566493,8.67827895639317,6.190110753930448,True
lift_and_cruse,cruise_2,0.7104932254478749,0.0818702912199499,6.4025443285666,8.678278956393207,6.201672381682269,True
lift_and_cruse,cruise_2,0.7104932254478289,0.08187029121994602,6.40254432856618,8.678278956393058,6.2183794178448695,True
lift_and_cruse,cruise_2,0.7104932254478329,0.08187029121994635,6.402544328566218,8.678278956393072,6.236922829007896,True
lift_and_cruse,cruise_2,0.710493225447859,0.08187029121994857,6.402544328566456,8.678278956393155,6.253629865170496,True
lift_and_cruse,cruise_2,0.7104932254478741,0.08187029121994983,6.402544328566595,8.678278956393205,6.265191492922317,True
lift_and_cruse,cruise_2,0.7104932254477556,0.0818702912199398,6.4025443285655115,8.678278956392822,6.26931779009305,True
lift_and_cruse,cruise_3,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,6.26931779009305,True
lift_and_cruse,cruise_3,0.7104932254478724,0.08187029121994971,6.402544328566579,8.678278956393198,6.2734440872637816,True
lift_and_cruse,cruise_3,0.7104932254478543,0.08187029121994818,6.402544328566413,8.67827895639314,6.285005715015602,True
lift_and_cruse,cruise_3,0.7104932254478205,0.08187029121994528,6.402544328566102,8.678278956393033,6.3017127511782025,True
lift_and_cruse,cruise_3,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,6.320256162341229,True
lift_and_cruse,cruise_3,0.710493225447745,0.08187029121993891,6.402544328565415,8.678278956392786,6.336963198503829,True
lift_and_cruse,cruise_3,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,6.348524826255651,True
lift_and_cruse,cruise_3,0.7104932254478261,0.0818702912199458,6.402544328566155,8.678278956393047,6.352651123426383,True
lift_and_cruse,cruise_4,0.7104932254478747,0.08187029121994988,6.402544328566597,8.678278956393209,6.352651123426383,True
