eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.7800079160040685,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.7800079160040685,0.0,0.0,0.1765719524336435,True
multicopter,hover_climb,282.3826486059498,4.7800079160040685,0.0,0.0,0.6713155690422061,True
multicopter,hover_climb,583.1092995327641,4.7800079160040685,0.0,0.0,1.3862408089240932,True
multicopter,hover_climb,916.8907004672358,4.7800079160040685,0.0,0.0,2.1797479603380285,True
multicopter,hover_climb,1217.61735139405,4.7800079160040685,0.0,0.0,2.8946732002199154,True
multicopter,hover_climb,1425.7266509268143,4.7800079160040685,0.0,0.0,3.3894168168284784,True
multicopter,hover_climb,1500.0,4.7800079160040685,0.0,0.0,3.565988769262122,True
multicopter,hover_descent,1500.0,3.380977644103832,0.0,0.0,3.565988769262122,True
multicopter,hover_descent,1425.7266509268143,3.380977644103832,0.0,0.0,3.815625241082339,True
multicopter,hover_descent,1217.6173513940503,3.380977644103832,0.0,0.0,4.515091091708586,True
multicopter,hover_descent,916.890700467236,3.380977644103832,0.0,0.0,5.525848531038633,True
multicopter,hover_descent,583.1092995327642,3.380977644103832,0.0,0.0,6.64770465208667,True
multicopter,hover_descent,282.38264860594995,3.380977644103832,0.0,0.0,7.658462091416716,True
multicopter,hover_descent,74.27334907318571,3.380977644103832,0.0,0.0,8.357927942042963,True
multicopter,hover_descent,-0.0,3.380977644103832,0.0,0.0,8.60756441386318,True
