eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.044174638222924,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.044174638222924,0.0,0.0,0.006956634384677839,True
vector_thrust,hover_climb,9.412754953531659,4.044174638222924,0.0,0.0,0.026448690781304147,True
vector_thrust,hover_climb,19.436976651092134,4.044174638222924,0.0,0.0,0.05461552836614334,True
vector_thrust,hover_climb,30.563023348907855,4.044174638222924,0.0,0.0,0.08587835951192478,True
vector_thrust,hover_climb,40.587245046468325,4.044174638222924,0.0,0.0,0.11404519709676396,True
vector_thrust,hover_climb,47.52422169756047,4.044174638222924,0.0,0.0,0.1335372534933903,True
vector_thrust,hover_climb,49.99999999999999,4.044174638222924,0.0,0.0,0.14049388787806813,True
vector_thrust,second_climb,49.99999999999999,77.59463435543374,17.483569601679918,0.0,0.14049388787806813,True
vector_thrust,second_climb,62.378891512197605,77.59463435543374,17.488465600406208,0.027748062335842746,0.16525167090246332,True
vector_thrust,second_climb,97.06377476765829,77.59463435543374,17.502196823924024,0.10549640529010536,0.23462143741338462,True
vector_thrust,second_climb,147.18488325546068,77.59463435543374,17.522072865984203,0.2178460160198448,0.33486365438898935,True
vector_thrust,second_climb,202.81511674453927,77.59463435543374,17.544180561939104,0.34254467624248347,0.44612412136714635,True
vector_thrust,second_climb,252.93622523234166,77.59463435543374,17.564141315579384,0.45489428697222284,0.5463663383427511,True
vector_thrust,second_climb,287.6211084878023,77.59463435543374,17.57797817035978,0.5326426299264851,0.6157361048536725,True
vector_thrust,second_climb,299.99999999999994,77.59463435543374,17.58292116515676,0.560390692262328,0.6404938878780676,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.57099903864001,9.113408149297857,0.560390692262328,0.6404938878780676,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.57099903864001,9.113408151275767,0.620125741405926,0.6841067507514156,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.57099903864001,9.113408151275761,0.7874996297515298,0.8063072770027313,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.57099903864001,9.11340815127576,1.0293619060062609,0.9828921537168388,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.57099903864001,9.113408151275772,1.297808780111711,1.1788865803891184,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.57099903864001,9.11340815184272,1.5396710563664424,1.3554714571032258,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.57099903864001,9.113408151275754,1.7070449447120455,1.4776719833545413,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.57099903864001,9.113408151275776,1.7667799938556437,1.5212848462278896,True
vector_thrust,accel_climb,299.99999999999994,78.70374757318312,17.144623108926584,1.7667799938556437,1.5212848462278896,True
vector_thrust,accel_climb,359.4186792585485,78.70374757318312,17.167635459771553,1.901884668957186,1.6401222047449866,True
vector_thrust,accel_climb,525.9061188847598,78.70374757318312,17.23240875909451,2.280439556407849,1.973097083997409,True
vector_thrust,accel_climb,766.4874396262113,78.70374757318312,17.32678045934264,2.827467218077011,2.454259725480312,True
vector_thrust,accel_climb,1033.5125603737886,78.70374757318312,17.432604589358974,3.4346221167170907,2.9883099669754656,True
vector_thrust,accel_climb,1274.09388111524,78.70374757318312,17.5289330874056,3.981649778386252,3.4694726084583682,True
vector_thrust,accel_climb,1440.5813207414515,78.70374757318312,17.59614661542972,4.360204665836914,3.8024474877107903,True
vector_thrust,accel_climb,1500.0,78.70374757318312,17.620245023273238,4.495309340938455,3.9212848462278873,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516404216,4.495309340938455,3.9212848462278873,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505832226,4.5052017596415075,3.927997765422806,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350887086,4.532919700903971,3.946806947032457,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513563665,4.572973286520573,3.9739870019595744,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351541674,4.617429412634955,4.004154586984345,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513279497,4.657482998251558,4.031334641911464,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350990801,4.68520093951402,4.050143823521115,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508465936,4.695093358217073,4.056856742716033,True
vector_thrust,cruise_1,1500.0,99.68491702508284,8.485309094252202,4.695093358217073,4.056856742716033,True
vector_thrust,cruise_1,1500.0,99.68491702508284,8.485309083360692,4.704785003795363,4.063569661910952,True
vector_thrust,cruise_1,1500.0,99.68491702508284,8.485309094490662,4.731940391263224,4.082378843520603,True
vector_thrust,cruise_1,1500.0,99.68491702508284,8.485309094347574,4.771181063093672,4.1095588984477205,True
