eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41923906151332324,1585.4946786622263,4.320583660222368e-12,133.66985259122706,0.16265850891531697,0.9512051174445117,0.012129416305861956,0.5874233225281568,0.0,True
multicopter,hover_climb,0.41977600244974433,1587.2859382946417,4.3205529518245555e-12,133.6597127000943,0.16248611869679455,0.9512398526400623,0.012127472902453609,0.5882371984542235,0.1611727293062257,True
multicopter,hover_climb,0.4221226680421883,1592.3217474902908,4.320466925370215e-12,133.63131315489994,0.16200344289605378,0.9513370733953543,0.01212200901239625,0.5905262787195984,0.6127686815319978,True
multicopter,hover_climb,0.4255213858771481,1599.6426916244973,4.32034261496223e-12,133.59030176066835,0.16130688003198304,0.9514772869513944,0.012114065398737335,0.5938567522987636,1.2653437398781098,True
multicopter,hover_climb,0.42930324702846107,1607.829655432662,4.320204641035687e-12,133.5448154241704,0.16053505152826036,0.9516325306847768,0.01210518285696333,0.5975849276760784,1.9896474107312412,True
multicopter,hover_climb,0.4327181398946586,1615.2615626749525,4.320080337326099e-12,133.50385768748538,0.15984084646539512,0.951772055149994,0.012097121297612713,0.6009726682580439,2.6422224690773533,True
multicopter,hover_climb,0.43508498078011826,1620.435744483671,4.319994312936525e-12,133.47552463995726,0.15936111071410064,0.9518684166601352,0.012091510298782263,0.6033331620648076,3.0938184213031255,True
multicopter,hover_climb,0.4359303497665839,1622.2885883627036,4.319963611070111e-12,133.46541441824652,0.15919002879966046,0.9519027694719627,0.012089501415114726,0.604178821456282,3.254991150609351,True
multicopter,hover_descent,0.41863825347787365,1562.1766102580457,4.319963610065552e-12,119.79864430016968,-0.11562231886136662,0.9518930871393331,0.011702738990382532,0.581791692343001,3.254991150609351,True
multicopter,hover_descent,0.4186065750464206,1560.3105957194869,4.319994314137971e-12,119.79043404482539,-0.11576934995435902,0.9518608727158844,0.011704222405289847,0.5809469019202742,3.511723485626664,True
multicopter,hover_descent,0.4184925570832428,1555.0992312109909,4.320080335723995e-12,119.76735316808556,-0.11618200636780175,0.9517705324032678,0.01170836292595608,0.5785887288986216,4.231071503112964,True
multicopter,hover_descent,0.41826351968523146,1547.6128675708699,4.320204639408012e-12,119.73380470695636,-0.11678009197032928,0.9516397859667651,0.01171430454231895,0.5752040462825259,5.270559505980613,True
multicopter,hover_descent,0.41792338418284936,1539.3644500469297,4.320342612948842e-12,119.69630007974125,-0.11744637575383668,0.9514943922796234,0.011720841039749201,0.5714788544313456,6.4243041467779385,True
multicopter,hover_descent,0.4175426202984176,1531.987220818866,4.320466927403136e-12,119.66227487207212,-0.11804888753669719,0.9513631499318268,0.011726677708084733,0.5681506981751883,7.463792149645587,True
multicopter,hover_descent,0.4172394581749039,1526.9119485010538,4.320552957965857e-12,119.63860206667627,-0.11846706322083836,0.9512721910400401,0.01173068762109991,0.5658630151020797,8.183140167131887,True
multicopter,hover_descent,0.41712362213049475,1525.1065004182815,4.320583654162668e-12,119.63012882457446,-0.1186165507097092,0.9512397012581336,0.011732112982027474,0.5650495960294898,8.4398725021492,True
