eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19045281209173995,633.5230623971873,4.313394730026106e-12,23.928097816517603,0.12344341537390194,0.8936319460708947,0.01359938683100898,0.2347193132969515,0.0,False
multicopter,hover_climb,0.18565630257581947,634.0974117526838,4.311999746642074e-12,24.579854957223553,0.12339738112877967,0.8954935448364679,0.013974860527810102,0.23499211833075187,0.19168210483669937,False
multicopter,hover_climb,0.19182897766387627,636.0973453242078,4.3133440216681405e-12,24.47272418238688,0.12316924016479844,0.8952415130363583,0.013911154340759208,0.2359021967951927,0.7287634276571464,False
multicopter,hover_climb,0.19912848047965848,638.8533038899934,4.313257304241558e-12,27.110331025159844,0.12287972892648852,0.9018604475920552,0.015413223842020804,0.23717005693200424,1.504868425606591,False
multicopter,hover_climb,-12.921407774689774,-0.9224447085136359,0.0,0.0031967238589544478,-4.365421440338915,-inf,0.8803367376412767,-0.00034284667692235444,2.3662799855379846,False
multicopter,hover_climb,0.25245578866553553,644.8952753794448,4.315350543089163e-12,37.3709032448117,0.12223214449581994,0.9174379746332971,0.021243650199287718,0.23993911781690958,3.142384983487429,False
multicopter,hover_climb,0.256082001626888,646.8431860482148,4.315345769486775e-12,38.04627864854143,0.12203469696101966,0.9181428571433341,0.021630009578774104,0.24083765501167437,3.679466306307876,False
multicopter,hover_climb,0.25726210967522045,647.540922310217,4.315350135756595e-12,38.23624403310927,0.12196433616987475,0.9183403339811554,0.02173885487701874,0.24115962726517756,3.8711484111445755,False
multicopter,hover_descent,0.41176295387262524,1562.1788494523482,4.319963609055359e-12,119.79919606295138,-0.11560896339249793,0.9518930900101479,0.011702759341239448,0.5817925262721703,3.8711484111445755,True
multicopter,hover_descent,0.41178800965947415,1560.3128359669456,4.3199943192247204e-12,119.79098564394677,-0.11575597650420043,0.9518608755739784,0.011704242690503783,0.5809477360265247,4.127908851176855,True
multicopter,hover_descent,0.4118323116934101,1555.1014704553697,4.320080333197951e-12,119.76790867440008,-0.1161685827203467,0.9517705348652366,0.011708383513132815,0.5785895620297381,4.847335617165155,True
multicopter,hover_descent,0.41183006233755826,1547.6151079707363,4.320204641995966e-12,119.73436398468228,-0.11676659534859381,0.9516397880216161,0.011714325343463599,0.5752048789759568,5.886937414915228,True
multicopter,hover_descent,0.4117382957488432,1539.3666911118019,4.320342617156831e-12,119.69686242799193,-0.11743279783367473,0.9514943939419827,0.011720861978360645,0.5714796864118332,7.0408083585033365,True
multicopter,hover_descent,0.411577742633825,1531.9894616385425,4.320466927540073e-12,119.66284042654438,-0.11803523611887537,0.9513631511906169,0.011726698826323207,0.5681515292025274,8.080410156253409,True
multicopter,hover_descent,0.41142474296186227,1526.9141889867592,4.320552954112028e-12,119.63916954447953,-0.11845336078053119,0.9512721920345703,0.01173070883718189,0.5658638454105973,8.799836922241708,True
multicopter,hover_descent,0.41136202616028344,1525.108741709123,4.3205836547379535e-12,119.63069707220671,-0.11860282995636245,0.9512397021689369,0.011732134226980979,0.5650504264242748,9.056597362273989,True
