eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.28394403213923,395.26168746425236,400.0,538.4446063349562,7.555341591562284,7.555341591562284,831.4197201606962,0.0,True
vector_thrust,hover_climb,0.9994895387610299,28.1546348946769,166.29328898726604,395.26431141715454,400.0,538.4571811438136,7.559426990568829,7.555518038638266,831.4664449363303,0.005110008812368131,True
vector_thrust,hover_climb,0.9980590935072541,28.114340662176176,166.31947428552476,395.27167000048667,400.0,538.4924097086415,7.570897593713848,7.556012358458585,831.5973714276239,0.019427935334037662,True
vector_thrust,hover_climb,0.9959915564948357,28.05610018295312,166.39287341735294,395.19783631309616,399.91652457804645,538.6584145504361,7.587534923029643,7.558341703521856,831.9643670867647,0.04011793861954678,True
vector_thrust,hover_climb,0.9936953735281613,27.991418972624263,166.523868255449,394.9984658900703,399.7078212163284,539.0029140174383,7.606092579850561,7.56317564766521,832.619341277245,0.0630821097719622,True
vector_thrust,hover_climb,0.9916250747973531,27.93310069851699,166.64174863495808,394.81948018872936,399.52038655828363,539.3127343042903,7.622897855678694,7.567522980838618,833.2087431747905,0.0837721130574713,True
vector_thrust,hover_climb,0.990191567621001,27.892720214676086,166.7232446671499,394.69597526273685,399.39101287647645,539.5268210843412,7.6345750141731425,7.570527001557727,833.6162233357495,0.09809003957914085,True
vector_thrust,hover_climb,0.9896797913082627,27.878303980514442,166.75231451817214,394.65196734578075,399.3449061291119,539.6031654358475,7.6387520192804175,7.571598249458494,833.7615725908607,0.10320004839150898,True
vector_thrust,second_climb,0.9896797913082627,27.878303980514442,55.34813022347102,397.0618396447724,399.3449061291119,262.5589740255796,3.7395441743768827,3.7395441743768827,276.74065111735507,0.10320004839150898,True
vector_thrust,second_climb,0.9888601532197777,27.855215583655713,55.36183851469774,396.98973396309447,399.2711522535865,262.61828798828975,3.7428094558883265,3.7403889643313497,276.8091925734887,0.12795783141590417,True
vector_thrust,second_climb,0.9865625322081607,27.790493865018615,55.40023894557392,396.78819906347394,399.0649852517793,262.7843139946985,3.7519921451751075,3.742753620071513,277.0011947278696,0.1973275979268255,True
vector_thrust,second_climb,0.9832396511063995,27.696891580461966,55.4557052568401,396.49827498923594,398.76833199429325,263.0237938920993,3.7653496334191248,3.7461644562789944,277.2785262842005,0.2975698149024302,True
vector_thrust,second_climb,0.9795477660087092,27.592894817146743,55.517235992463064,396.17828283958943,398.4408232681191,263.28900086108786,3.7802986943898746,3.749941715005594,277.5861799623153,0.4088302818805873,True
vector_thrust,second_climb,0.9762181027615839,27.499101486241806,55.572645158768466,395.8915978000327,398.14732453777066,263.5274134257326,3.7938799134008074,3.7533373495312254,277.86322579384233,0.509072498856192,True
vector_thrust,second_climb,0.973912024478669,27.434141534610394,55.61097437491396,395.69410186089084,397.94509111844627,263.6921086254854,3.8033416120832784,3.7556830510143646,278.0548718745698,0.5784422653671133,True
vector_thrust,second_climb,0.9730886225238254,27.4109471133472,55.6246509883338,395.62379366798564,397.8730878345013,263.75083037234833,3.8067310722065715,3.7565194062263907,278.123254941669,0.6032000483915085,True
vector_thrust,departure_terminal_procedures,0.9730886225238254,27.4109471133472,43.11129952062397,396.1577695252018,397.8730878345013,201.1797010249973,2.907557382174589,2.907557382174589,215.55649760311985,0.6032000483915085,True
vector_thrust,departure_terminal_procedures,0.9720952270609977,27.38296414256332,43.12055219776054,396.07270401200134,397.78636306809847,201.2228927784945,2.910528416023946,2.908181612656541,215.6027609888027,0.6418319878489784,True
vector_thrust,departure_terminal_procedures,0.9693107015949416,27.304526805491314,43.14641678928383,395.8351086953001,397.54410681075115,201.34362940908133,2.9188887981835085,2.909926563463074,215.73208394641915,0.7500762768221916,True
vector_thrust,departure_terminal_procedures,0.9652841091159734,27.19110166523869,43.183633540972075,395.49373079172875,397.1959639214769,201.5173582381712,2.9310637284989176,2.912437386060698,215.9181677048604,0.9064938063509177,True
vector_thrust,departure_terminal_procedures,0.9608110227522859,27.06509923245876,43.22472090833318,395.11753212982995,396.8122176143126,201.70915520857366,2.944708346697021,2.9152093391669562,216.1236045416659,1.0801041663768838,True
vector_thrust,departure_terminal_procedures,0.9567774122163281,26.951476400459946,43.261540542962585,394.7810166370635,396.46886878839223,201.88103028421878,2.957121798862996,2.9176933703214796,216.3077027148129,1.2365216959056098,True
vector_thrust,departure_terminal_procedures,0.9539841353831331,26.87279254600375,43.28690995638067,394.5494845458899,396.2325905246554,201.99945540967678,2.9657796402812053,2.9194049140110567,216.43454978190334,1.344765984878823,True
vector_thrust,departure_terminal_procedures,0.9529868451979489,26.844699864730956,43.295942265224475,394.4671173856545,396.1485261780041,202.04161847787137,2.9688830657260494,2.920014277379029,216.47971132612238,1.3833979243362928,True
vector_thrust,accel_climb,0.9529868451979489,26.844699864730956,67.97636009069865,393.7277821218764,396.1485261780041,290.93832049015384,4.267155164262068,4.267155164262068,339.88180045349327,1.3833979243362928,True
vector_thrust,accel_climb,0.9481557999538481,26.708614083206996,68.03415553266065,393.33514989868394,395.7434909933271,291.16194605282277,4.287913530020509,4.270435051810041,340.1707776633032,1.5022352828533898,True
vector_thrust,accel_climb,0.9345993491107107,26.326742228470724,68.19436092014362,392.2527459995892,394.62612721423744,291.77970560855056,4.347343463868981,4.279495652263274,340.9718046007181,1.8352101621058121,True
vector_thrust,accel_climb,0.9149565961780134,25.773425244451083,68.42835212288982,390.73367469820835,393.05659368550926,292.704492696966,4.437497187409489,4.293059386299844,342.1417606144491,2.3163728035887146,True
vector_thrust,accel_climb,0.8930812030743832,25.157216988010795,68.68563008552464,389.1091130017317,391.3760154772088,293.72880295529063,4.543131858959682,4.308082813950257,343.42815042762317,2.8504230450838692,True
vector_thrust,accel_climb,0.8733071900447656,24.60020253647227,68.9116348249899,387.69986894131796,389.9163741208536,294.6210541679665,4.643235921286591,4.3211693484554905,344.5581741249495,3.331585686566771,True
vector_thrust,accel_climb,0.8595879901134613,24.213746200379195,69.06485659714954,386.7542554471843,388.9360771909433,295.2216543392106,4.715430242432265,4.3299782744094975,345.3242829857477,3.664560565819194,True
vector_thrust,accel_climb,0.854684814298494,24.075628571788567,69.11891738570012,386.4225510913727,388.59205291955703,295.43269089088903,4.741801600296298,4.333073520542167,345.5945869285006,3.783397924336291,True
vector_thrust,cruise_0,0.854684814298494,24.075628571788567,54.803646943026756,386.8859846656327,388.59205291955703,232.61612153226255,3.738050575076808,3.738050575076808,274.01823471513376,3.783397924336291,True
vector_thrust,cruise_0,0.8544655643276228,24.069452516271067,54.80575445195742,386.8711005425748,388.5767467479076,232.62506886462828,3.739009698895865,3.7381943552270176,274.0287722597871,3.7901108435312096,True
vector_thrust,cruise_0,0.8538511967441235,24.05214638715841,54.8116559022864,386.82942800368056,388.5338919255691,232.65012320581016,3.7416999146794954,3.738596968742565,274.058279511432,3.80892002514086,True
vector_thrust,cruise_0,0.8529632984783513,24.027135168404264,54.8201742606357,386.7692923167065,388.4720485050823,232.68628750766263,3.745594725312288,3.7391781150038232,274.1008713031785,3.836100080067978,True
