segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1210365927354937,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.708493757531706,
departure_terminal_procedures,,,91.44,91.44,,,36.55159406187935,46.95179909264034
accel_climb,2.54,,91.44,457.20000000000005,,,42.91279982797983,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.39543565553654,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.12851297440623,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.127027217644525,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.12553238917087,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.124028377541144,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.1225150692411,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.12099234863475,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.11946009791112,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.11791819702918,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.116366523661206,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.114804953134254,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.113233358369634,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.11165160982064,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.11005957540809,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.10845712045374,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.106844107611636,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.105220396796945,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.103585845112725,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.10194030677385,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.10028363302864,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.098615672077685,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.09693626898987,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.095245265615496,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.093542500496426,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.09182780877288,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.09010102208725,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.08836196848411,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.08661047230692,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.0848463540908,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.08306943045155,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.081279513970415,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.079476413074715,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.07765993191403,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.07582987023157,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.073986023230844,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.07212818143723,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.070256130554014,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.06836965131315,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.06646851931995,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.0645525048918,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.062621372890355,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.06067488254713,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.058712787282005,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.0567348345143,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.05474076546625,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.05273031495816,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.05070321119516,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.04865917554497,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.04659792230615,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.04451915846658,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.042422583451476,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.04030788886027,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.03817475819226,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.03602286655981,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.03385188038888,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.03166145710605,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.02945124481128,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.02722088193552,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.024969996882795,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.022698207655054,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.02040512145969,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.35414936009413,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.354102174699975,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.35405458489707,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.35400658330652,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.35395816234206,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.35390931420205,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.3538600308612,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.353810304061916,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.35376012530511,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.353709485840554,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.35365837665695,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.353606788471204,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.353554711717386,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.35350213653496,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.353449052756424,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.35339544989445,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.353341317128084,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.35328664328832,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.35323141684301,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.35317562588063,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.35311925809343,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.35306230075944,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.353004740723556,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.352946564377426,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.35288775763828,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.35282830592627,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.35276819414076,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.35270740663488,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.35264592718868,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.352583738980535,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.352520824556684,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.35245716579901,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.35239274389043,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.352327539278235,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.352261531634895,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.352194699816145,5.0
