segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.074089364847972,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.390726805287855,
departure_terminal_procedures,,,91.44,91.44,,,36.66079364335874,54.44316988054057
accel_climb,2.54,,91.44,457.20000000000005,,,41.934269422254886,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.72409395713701,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.13939989797178,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.139398696320434,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.13939749194304,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.13939628482648,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.13939507495749,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.139393862322706,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.139392646908675,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.139391428701856,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.13939020768859,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.139388983855135,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.1393877571876,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.13938652767206,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.139385295294424,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.13938406004052,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.14751728623939,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.13936484984149,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.14761260616006,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.139345377320915,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.147426683794706,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.13932610222092,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.13932486109072,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.13932361700187,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.13932236993938,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.13932111988809,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.1393198668328,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.13931861075813,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.1393173516486,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.1393160894886,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.13931482426243,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.13931355595421,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.139312284547984,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.13931101002765,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.139309732376965,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.13930845157956,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.13930716761897,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.13930588047856,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.13930459014158,5.0
