eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20194448913318538,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7677803737732877,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.585436917445616,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4929672137764385,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3106237574487665,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.876459642088869,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0784041312220545,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0784041312220545,True
multicopter,hover_descent,0.0,0.0,90.0,,4.337657712769815,True
multicopter,hover_descent,0.0,0.0,90.0,,5.064070106051043,True
multicopter,hover_descent,0.0,0.0,90.0,,6.11376642771303,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2788414475700725,True
multicopter,hover_descent,0.0,0.0,90.0,,8.32853776923206,True
multicopter,hover_descent,0.0,0.0,90.0,,9.054950162513286,True
multicopter,hover_descent,0.0,0.0,90.0,,9.314203744061048,True
