eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200599907675257,1588.4030655594802,4.320583668786029e-12,134.30410459818916,0.17299761717261258,0.9512009516889363,0.012142381203750118,0.5885008753685257,0.0,True
multicopter,hover_climb,0.4205749214776008,1590.1934271543955,4.320552952721064e-12,134.29309378527284,0.17281578323101013,0.9512357891977877,0.012140425223336433,0.5893146937309951,0.15054851567131972,True
multicopter,hover_climb,0.4228621897850792,1595.226733682414,4.320466922640184e-12,134.26225782648825,0.17230664459430328,0.9513332953596252,0.012134925868019559,0.5916036179498577,0.5723760828001966,True
multicopter,hover_climb,0.4261766547037993,1602.5440896068253,4.3203426089509424e-12,134.21773472867594,0.17157183780434151,0.9514739179998787,0.012126930441589244,0.5949338770791492,1.1819345783411486,True
multicopter,hover_climb,0.42986736451465685,1610.727110398323,4.3202046370438195e-12,134.16836301347433,0.1707575576711454,0.9516296111870505,0.012117989601459872,0.5986618299525408,1.8584934665079382,True
multicopter,hover_climb,0.43320243431196986,1618.155500283846,4.32008033674808e-12,134.1239167843404,0.17002510291461678,0.9517695363602854,0.012109874916340762,0.6020493839100334,2.4680519620488903,True
multicopter,hover_climb,0.43551539684562784,1623.3272673588035,4.319994314235608e-12,134.09317628573137,0.16951889717608057,0.9518661728246115,0.012104226822988111,0.6044097562126318,2.8898795291777675,True
multicopter,hover_climb,0.43634181758448437,1625.179253304046,4.319963613143154e-12,134.0822081956546,0.16933836825802354,0.9519006233014958,0.012102204637177351,0.6052553737725673,3.040428044849087,True
multicopter,hover_descent,0.41823488499043987,1562.1657091961695,4.319963614861599e-12,119.79594980477351,-0.11568734152610363,0.9518930737062814,0.01170263909827269,0.5817876325285116,3.040428044849087,True
multicopter,hover_descent,0.41820642967229316,1560.2996936208074,4.319994314730115e-12,119.78773712194571,-0.11583445987499962,0.9518608596320404,0.011704122456196444,0.5809428427666226,3.2970236398495305,True
multicopter,hover_descent,0.41810141155920666,1555.0883275462402,4.320080333141055e-12,119.76464846390938,-0.11624736114818977,0.9517705203904222,0.011708262701881009,0.578584672091569,4.01598852032257,True
multicopter,hover_descent,0.41788527804809716,1547.6019622743463,4.320204636913327e-12,119.73108564005055,-0.11684580175901921,0.9516397757359051,0.01171420360738543,0.5751999930914354,5.054922874164911,True
multicopter,hover_descent,0.4175592880765604,1539.3535426702363,4.320342609898981e-12,119.69356519756366,-0.11751248128070711,0.9514943840364192,0.011720739333193293,0.571474805140005,6.2080530109044,True
multicopter,hover_descent,0.4171910757223661,1531.9763116332488,4.320466925207653e-12,119.6595254799976,-0.11811535112811003,0.9513631435196079,0.01172657528066644,0.5681466524094398,7.24698736474674,True
multicopter,hover_descent,0.41689647663383694,1526.9010380913512,4.3205529570698306e-12,119.63584238385927,-0.11853377544260264,0.9512721859248644,0.011730584670411897,0.5658589717796494,7.965952245219779,True
multicopter,hover_descent,0.4167836706539219,1525.0955908614337,4.3205836620425835e-12,119.6273651140801,-0.11868335173725342,0.9512396966570801,0.011732009790020355,0.5650455540555765,8.222547840220223,True
