eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2056817053686921,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.781989037205923,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6147772604957387,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.539102454138292,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3718906774281074,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.948198009265339,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.153879714634031,True
multicopter,hover_descent,0.0,0.0,90.0,,4.153879714634031,True
multicopter,hover_descent,0.0,0.0,90.0,,4.419868057390318,True
multicopter,hover_descent,0.0,0.0,90.0,,5.165150832243351,True
multicopter,hover_descent,0.0,0.0,90.0,,6.242115645340085,True
multicopter,hover_descent,0.0,0.0,90.0,,7.437456407340062,True
multicopter,hover_descent,0.0,0.0,90.0,,8.514421220436795,True
multicopter,hover_descent,0.0,0.0,90.0,,9.25970399528983,True
multicopter,hover_descent,0.0,0.0,90.0,,9.525692338046117,True
