eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.79801816168163,395.3520507608873,400.0,528.1760498991648,7.412949699409894,7.412949699409894,808.9900908084081,0.0,True
vector_thrust,hover_climb,0.9993481033171465,28.150650797666103,161.80699636209897,395.3553734776203,400.0,528.1878349512098,7.418013183936198,7.413115102589441,809.0349818104947,0.00670738525997983,True
vector_thrust,hover_climb,0.9975215505231144,28.099198606284915,161.83215325958489,395.36469198382866,400.0,528.2208483423141,7.432235912862821,7.413578445461027,809.1607662979244,0.025501061128498464,True
vector_thrust,hover_climb,0.9948810427329313,28.024818105153,161.94496277645868,395.1914823511699,399.8154807982414,528.5180627150204,7.452888217508637,7.417749848528687,809.7248138822933,0.05265870961048713,True
vector_thrust,hover_climb,0.9919479618980777,27.94219610980501,162.09565068840308,394.93745905490886,399.5495731919577,528.9309768248529,7.475956978533139,7.423545097152606,810.4782534420154,0.08280142535738685,True
vector_thrust,hover_climb,0.9893031074821332,27.8676931685108,162.23116135487408,394.7096523621188,399.31099726609983,529.3020473880184,7.496875534540228,7.428753071691025,811.1558067743704,0.1099590738393755,True
vector_thrust,hover_climb,0.9874715765261088,27.816100747214335,162.32479570877206,394.55259326966177,399.1464520890437,529.558305657915,7.511426733876165,7.43234965594577,811.6239785438603,0.12875274970789416,True
vector_thrust,hover_climb,0.9868176660551939,27.79768073394913,162.35818528231263,394.49665583202994,399.0878363569224,529.6496580203766,7.5166349614352415,7.4336317861521275,811.7909264115631,0.13546013496787399,True
vector_thrust,second_climb,0.9868176660551939,27.79768073394913,50.20532782604,396.84372253300245,399.0878363569224,258.9458642298734,3.696748720838678,3.696748720838678,251.02663913019998,0.13546013496787399,True
vector_thrust,second_climb,0.9860735839618741,27.776720674982368,50.22516795346392,396.77831118314293,399.0212219647129,259.03075921960044,3.7001411502189736,3.6979606940270213,251.1258397673196,0.16021791799226917,True
vector_thrust,second_climb,0.98398717284783,27.717948530924794,50.28081735871139,396.59538461008566,398.83491222457985,259.2688431788497,3.709683870117829,3.7013596151660964,251.40408679355693,0.2295876845031905,True
vector_thrust,second_climb,0.980968207478588,27.632907252917974,50.36138696097757,396.33196452343634,398.5665717146776,259.6134441222932,3.723571515075329,3.7062791882230486,251.80693480488787,0.32982990147879515,True
vector_thrust,second_climb,0.9776118421080959,27.538361749523833,50.4510276115688,396.04085874451295,398.269961858266,259.99670258336386,3.7391228388390823,3.711750641609367,252.25513805784396,0.44109036845695226,True
vector_thrust,second_climb,0.9745828348238598,27.453037600672108,50.53198655521553,395.77972435272187,398.00383079458277,260.34271302364425,3.7532592457169507,3.7166903368476265,252.65993277607765,0.5413325854325569,True
vector_thrust,second_climb,0.9724839015411085,27.39391271946785,50.58812099217294,395.59964797907674,397.82027616069445,260.5825524855542,3.7631121588379317,3.7201143197973408,252.9406049608647,0.6107023519434783,True
vector_thrust,second_climb,0.9717342465206256,27.37279567663734,50.60817681148741,395.5355050817587,397.7548878960571,260.66822799347347,3.766642634393546,3.7213374357766202,253.04088405743707,0.6354601349678736,True
vector_thrust,departure_terminal_procedures,0.9717342465206256,27.37279567663734,37.16757320289016,396.1641679924803,397.7548878960571,186.86978243120475,2.704550633203299,2.704550633203299,185.8378660144508,0.6354601349678736,True
vector_thrust,departure_terminal_procedures,0.9709296713634064,27.350131587701586,37.17402662360888,396.0953382430373,397.6848087223331,186.90224188439205,2.706791610131393,2.705020416137324,185.8701331180444,0.6717536796748296,True
vector_thrust,departure_terminal_procedures,0.9686745854063354,27.286608039615082,37.192074408995246,395.90297428675046,397.4889368618809,186.99301874065566,2.7130925244649045,2.706334221937779,185.96037204497625,0.7734459321553695,True
vector_thrust,departure_terminal_procedures,0.9654140315197999,27.194761451261968,37.21806478493898,395.6262815575671,397.2071571004063,187.12374528525615,2.7222548604078973,2.7082262162151625,186.0903239246949,0.9203954946320917,True
vector_thrust,departure_terminal_procedures,0.961792525684825,27.09274720238944,37.24678791141572,395.32094559602155,396.896151116861,187.26821703443744,2.7325043150886392,2.7103171436815767,186.23393955707863,1.0834972040383684,True
vector_thrust,departure_terminal_procedures,0.9585273621883366,27.000770765868637,37.27255458771805,395.0474383956277,396.61751494132227,187.39781841327752,2.7418116603795637,2.7121928535296096,186.36277293859024,1.2304467665150904,True
vector_thrust,departure_terminal_procedures,0.9562665281452979,26.937085299867547,37.29032343111979,394.85904668502445,396.42556302309,187.4871922455187,2.748293409312605,2.7134863534814744,186.45161715559894,1.3321390189956304,True
vector_thrust,departure_terminal_procedures,0.9554593948504567,26.91434915071709,37.29665271343108,394.7919847356087,396.3572283715976,187.51902730662582,2.7506148690985963,2.7139470996414747,186.4832635671554,1.3684325637025865,True
vector_thrust,accel_climb,0.9554593948504567,26.91434915071709,60.22419766518668,394.0736666016759,396.3572283715976,273.6178708228878,4.006249491641386,4.006249491641386,301.1209883259334,1.3684325637025865,True
vector_thrust,accel_climb,0.9511788123459531,26.793769361857837,60.28382666891814,393.72277886124243,395.996516525077,273.8652371550301,4.024330460934261,4.009871372183815,301.4191333445907,1.4872699222196832,True
vector_thrust,accel_climb,0.9391639634144934,26.455322913084323,60.44993257683595,392.7532081254832,394.9992111867249,274.5517645018793,4.075969386534834,4.019923346588998,302.24966288417977,1.8202448014721055,True
vector_thrust,accel_climb,0.9217462659338014,25.96468354743103,60.68750319540044,391.38707614011605,393.5925653669855,275.5270071231938,4.153245677675641,4.034202623173229,303.4375159770022,2.3014074429550084,True
vector_thrust,accel_climb,0.9023388563034527,25.41799595220994,60.94787886121115,389.918552802948,392.0786904199117,276.5866053748919,4.242909200836558,4.049717015359832,304.7393943060558,2.835457684450162,True
