eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.60212559654985,395.25532124462137,400.0,539.168040383936,7.565370813740889,7.565370813740889,833.0106279827493,0.0,True
vector_thrust,hover_climb,0.9994969085173038,28.15484249344518,166.61149135221805,395.257908956336,400.0,539.1806542455163,7.569405440517312,7.56554780594573,833.0574567610903,0.0050265770126777755,True
vector_thrust,hover_climb,0.9980871059740429,28.11512974574769,166.6377349788606,395.265165891951,400.0,539.2159923670773,7.5807332422786144,7.566043655056667,833.188674894303,0.01911073282642879,True
vector_thrust,hover_climb,0.9960494235771197,28.05773024160901,166.7090379469301,395.1965179169851,399.9217953362206,539.3750350210497,7.597162488060432,7.568275272219372,833.5451897346505,0.03946292765150407,True
vector_thrust,hover_climb,0.9937864196782304,27.993983652907904,166.83902032484545,395.0000036576094,399.71608013280434,539.7159692996364,7.615486687807703,7.573059113336488,834.1951016242273,0.06205215969950815,True
vector_thrust,hover_climb,0.9917460488128975,27.93650841726472,166.95599354763266,394.82357228730393,399.53131973610573,540.0225949700127,7.63207938792217,7.577361551025037,834.7799677381632,0.08240435452458342,True
vector_thrust,hover_climb,0.9903332720195593,27.896711887874915,167.03686459046588,394.7018245444937,399.40378677780404,540.2344806775002,7.643608180860045,7.58033463887003,835.1843229523294,0.09648851033833444,True
vector_thrust,hover_climb,0.9898288981207245,27.882504172414777,167.06571193994787,394.65844168305296,399.3583350069108,540.3100414012572,7.64773198442091,7.581394873994073,835.3285596997395,0.10151508735101222,True
vector_thrust,second_climb,0.9898288981207245,27.882504172414777,59.75532146199427,396.99636163601315,399.3583350069108,271.58617080026545,3.866895204664988,3.866895204664988,298.7766073099714,0.10151508735101222,True
vector_thrust,second_climb,0.9889440933118846,27.857580093292526,59.76815133375742,396.918675603543,399.27870046074037,271.6399630728093,3.870363973567652,3.86766110920326,298.8407566687871,0.1262728703754074,True
vector_thrust,second_climb,0.9864639564498132,27.78771708309333,59.80405866450813,396.70160954399944,399.0561591198923,271.79040420442516,3.880120503749823,3.8698031184547457,299.0202933225407,0.19564263688632874,True
vector_thrust,second_climb,0.9828775367143678,27.68669117505262,59.8558389085877,396.38951384404373,398.7361116082901,272.0070644688408,3.894316853004893,3.872887968228361,299.2791945429385,0.2958848538619334,True
vector_thrust,second_climb,0.9788934353259154,27.5744629669272,59.91316178205444,396.04528706032687,398.3830058820088,272.2465230327788,3.9102104180601587,3.876297424497358,299.56580891027215,0.4071453208400905,True
vector_thrust,second_climb,0.9753007618200727,27.47326089634008,59.96467352376938,395.7371025094308,398.0667758289135,272.4613512789611,3.9246548164693547,3.8793561896492843,299.8233676188469,0.5073875378156952,True
vector_thrust,second_climb,0.9728128266188042,27.403178214614208,60.000246056465194,395.5249135118242,397.84899471878657,272.6095080442606,3.9347206826617036,3.881465673661623,300.00123028232593,0.5767573043266165,True
vector_thrust,second_climb,0.9719245512171412,27.37815637231384,60.01292693580011,395.4493979542795,397.77147865239823,272.6622837219211,3.9383271275238165,3.8822171037299023,300.06463467900056,0.6015150873510117,True
vector_thrust,departure_terminal_procedures,0.9719245512171412,27.37815637231384,46.26717404104078,395.9898834317318,397.77147865239823,209.24501955089707,3.0264605758633643,3.0264605758633643,231.3358702052039,0.6015150873510117,True
vector_thrust,departure_terminal_procedures,0.9705700911726656,27.340002568244103,46.28067586820949,395.87428324064217,397.6535222581141,209.30609978582575,3.03068377641084,3.0273440230458726,231.40337934104747,0.6505911601836584,True
vector_thrust,departure_terminal_procedures,0.9667729538166645,27.2330409525821,46.318385537076864,395.5517771095413,397.32439188285696,209.47669265482858,3.0425863269151505,3.0298114298862773,231.59192768538432,0.7880992605785574,True
vector_thrust,departure_terminal_procedures,0.9612806849258407,27.078329152840585,46.37256024330579,395.08937492006294,396.8523620213628,209.72177087589398,3.0599688368805245,3.0333561717188386,231.86280121652896,0.9868042228263199,True
vector_thrust,departure_terminal_procedures,0.9551775160620195,26.90640890315548,46.43224909628951,394.5811574936605,396.33338750957523,209.99179426734275,3.079519290159207,3.037261713416006,232.16124548144754,1.2073500921973395,True
vector_thrust,departure_terminal_procedures,0.9496723056823048,26.751332554431123,46.485628739304374,394.12776568485805,395.87024520688476,210.23327574229035,3.097369862690923,3.0407544329335305,232.4281436965219,1.4060550544451018,True
vector_thrust,departure_terminal_procedures,0.9458590305648008,26.643916353938053,46.52234708256694,393.8164949655088,395.55219707181925,210.39938398884223,3.1098561804763083,3.0431569754676087,232.6117354128347,1.543563154840001,True
vector_thrust,departure_terminal_procedures,0.9444973885441889,26.605560240681378,46.53540774798998,393.7058948789511,395.4391726083237,210.45846847041648,3.1143392176084763,3.0440115566400237,232.6770387399499,1.5926392276726475,True
vector_thrust,accel_climb,0.9444973885441889,26.605560240681378,68.7603128903972,393.0268674307729,395.4391726083237,292.98629123487655,4.328098457710003,4.328098457710003,343.801564451986,1.5926392276726475,True
vector_thrust,accel_climb,0.9396112249947498,26.467921830838026,68.817531086775,392.6363289177284,395.035938829489,293.20735096373613,4.349561655420995,4.331364031220307,344.08765543387506,1.7114765861897443,True
vector_thrust,accel_climb,0.9258999535573376,26.08168883260106,68.97603615643875,391.55998336205323,393.9238537107525,293.81760565515225,4.411034021616167,4.340378932148252,344.8801807821938,2.0444514654421666,True
vector_thrust,accel_climb,0.9060356280564513,25.522130367787366,69.20036209097219,390.05081286350224,392.3627728060135,294.67568143285956,4.503483346322154,4.353054734945852,346.00181045486096,2.5256141069250693,True
vector_thrust,accel_climb,0.8839168957950668,24.899067487184983,69.45255877463434,388.43773473677913,390.69261161441614,295.67109245064484,4.612614887597216,4.367759303110818,347.2627938731717,3.0596643484202235,True
vector_thrust,accel_climb,0.8639247319744712,24.335907942942853,69.6758867268874,387.0393232654124,389.24312425120655,296.5532462745056,4.716395542724353,4.38079079543226,348.379433634437,3.5408269899031257,True
vector_thrust,accel_climb,0.8500550813699496,23.94521355971689,69.82711611787148,386.10150857883946,388.2702415555426,297.1463244706984,4.79129759526565,4.3895519590192125,349.1355805893574,3.8738018691555487,True
vector_thrust,accel_climb,0.8450983157577286,23.80558635937264,69.88043885940094,385.7726430669215,387.92893597753346,297.35457299107554,4.8186697785597445,4.392628280768144,349.40219429700466,3.9926392276726457,True
vector_thrust,cruise_0,0.8450983157577286,23.80558635937264,54.89505663491537,386.24140903645076,387.92893597753346,233.0042002372932,3.7804517499578676,3.7804517499578676,274.4752831745768,3.9926392276726457,True
vector_thrust,cruise_0,0.8448787173132558,23.799400487697348,54.89713423946362,386.22678489429836,387.9138922997467,233.01302061542594,3.7814343196302986,3.780594859025916,274.4856711973181,3.9993521468675644,True
vector_thrust,cruise_0,0.8442633739613817,23.782066872151603,54.902951865273415,386.1858404908583,387.8717727182985,233.03771910886314,3.78419032727187,3.7809955876936434,274.5147593263671,4.018161328477215,True
vector_thrust,cruise_0,0.843374067313458,23.757015980660793,54.91134909293144,386.1267561665935,387.81099109778387,233.07336919748101,3.7881804714153744,3.7815740040473584,274.5567454646572,4.045341383404333,True
vector_thrust,cruise_0,0.8423868597107294,23.729207315795193,54.920656157137486,386.0612909801579,387.74364329894314,233.112881972887,3.7926197432921733,3.7822150918079105,274.60328078568745,4.075508968429103,True
vector_thrust,cruise_0,0.841497279921482,23.704148730182595,54.92902992462378,386.00241100803476,387.6830682994151,233.14843238543756,3.79662893816265,3.782791890935143,274.64514962311887,4.102689023356222,True
vector_thrust,cruise_0,0.8408815959658267,23.686805520164135,54.93481817616084,385.96172143056833,387.6412063697767,233.17300612496925,3.799408694368761,3.7831905954929193,274.67409088080416,4.121498204965873,True
