eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.831823252881522,3.831823253195513,0.005792815152425237,0.0,False
multicopter,hover_climb,3.831823252881522,3.8276604978622375,0.0057942948304000605,0.19140477561069588,False
multicopter,hover_climb,3.831823252881522,3.8160096477111574,0.005798446787010598,0.7277090392075622,False
multicopter,hover_climb,3.831823252881522,3.799207344863528,0.005804462190029925,1.502691154045085,False
multicopter,hover_climb,3.831823252881522,3.7806047721342795,0.005811160550966279,2.3628564077477896,False
multicopter,hover_climb,3.831823252881522,3.7638863820421005,0.005817215282415819,3.137838522585312,False
multicopter,hover_climb,3.831823252881522,3.7523401693680585,0.0058214162814983475,3.6741427861821783,False
multicopter,hover_climb,3.831823252881522,3.7482239820867718,0.005822917785684079,3.8655475617928743,False
multicopter,hover_descent,2.858745832884167,2.796376289394151,0.0043442092331721005,3.8655475617928743,True
multicopter,hover_descent,2.858745832884167,2.7994471860564385,0.0043430890304511655,4.12210386752002,True
multicopter,hover_descent,2.858745832884167,2.8080612804937775,0.004339954859632588,4.840958661895593,True
multicopter,hover_descent,2.858745832884167,2.820534096919381,0.004335437704962788,5.87973393671802,True
multicopter,hover_descent,2.858745832884167,2.834412614732193,0.004330440368146807,7.032687509066019,True
multicopter,hover_descent,2.858745832884167,2.8469480345776663,0.004325952554597033,8.071462783888446,True
multicopter,hover_descent,2.858745832884167,2.8556401941896503,0.004322854972095083,8.79031757826402,True
multicopter,hover_descent,2.858745832884167,2.858745833118421,0.004321751052899083,9.046873883991164,True
