eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41764137605936713,1579.835601231898,4.320583662266253e-12,132.43029521939908,0.14192990863443908,0.9512124487048437,0.012103182031439492,0.5853266431060773,0.0,True
multicopter,hover_climb,0.4182317447536095,1581.628648790127,4.320552957157837e-12,132.42185046919988,0.1417770399824212,0.9512469861177598,0.012101263953472703,0.5861406460633194,0.18710846482471516,True
multicopter,hover_climb,0.4207231296466216,1586.6694409754393,4.320466925141868e-12,132.39819290976146,0.1413490576822515,0.9513436551722058,0.012095871443609473,0.5884300720090774,0.7113747331055968,True
multicopter,hover_climb,0.42432636918387057,1593.9975237313718,4.320342609797325e-12,132.36401474348372,0.1407315148085544,0.9514830779908608,0.012088032024976065,0.5917610211153277,1.4689614407057858,True
multicopter,hover_climb,0.428328364147554,1602.1923268421044,4.320204636451867e-12,132.32608536952353,0.14004736884858673,0.9516374531584528,0.012079266449255024,0.5954896916623054,2.30981924899383,True
multicopter,hover_climb,0.4319349240929452,1609.6312218844776,4.320080332477131e-12,132.2919116005237,0.13943213932205467,0.9517762032510466,0.012071311429376992,0.598877849062043,3.0674059565940186,True
multicopter,hover_climb,0.43443047476127744,1614.810199547851,4.319994314573624e-12,132.2682594166171,0.1390070415668494,0.9518720334534482,0.012065774748281534,0.6012386156898464,3.5916722248749005,True
multicopter,hover_climb,0.43532097178363366,1616.6647471550614,4.319963615762906e-12,132.25981702081214,0.13885545660342877,0.9519061975506053,0.012063792501303948,0.602084369348769,3.778780689699616,True
multicopter,hover_descent,0.4194264106905146,1561.5575033404846,4.319963605842226e-12,119.64558265107013,-0.11932649828862625,0.9518923056699655,0.011697056391132013,0.5815611222147941,3.778780689699616,True
multicopter,hover_descent,0.4193719140517493,1559.6914704925132,4.3199943129257126e-12,119.63717496858288,-0.11947850487721726,0.9518601156946149,0.01169853012317733,0.5807163844300399,4.027960435111365,True
multicopter,hover_descent,0.4191956115081748,1554.480051679403,4.320080340407205e-12,119.61354047314248,-0.11990512939153286,0.951769844219014,0.011702643529240615,0.5783583575557828,4.726146566778787,True
multicopter,hover_descent,0.41888082374120783,1546.9936011974344,4.320204642528406e-12,119.57919212536005,-0.12052347001247994,0.9516391980329076,0.011708546139202186,0.5749738824403978,5.735054758634173,True
multicopter,hover_descent,0.41845129356768657,1538.7450783554625,4.320342617044701e-12,119.5407962158684,-0.12121233258466824,0.9514939169846334,0.011715039191832964,0.571248916793968,6.854858369833596,True
multicopter,hover_descent,0.41799507084725973,1531.367745393059,4.320466929895977e-12,119.50596571815147,-0.12183527497697492,0.951362777288434,0.011720836680222103,0.5679209603608699,7.863766561688982,True
multicopter,hover_descent,0.4176424392100194,1526.2923967674856,4.3205529604798956e-12,119.48173392048237,-0.12226763778639224,0.9512718901230651,0.011724819409847494,0.5656334135115538,8.561952693356405,True
multicopter,hover_descent,0.41750948174271457,1524.4869204187714,4.32058365604891e-12,119.4730615619888,-0.1224221982611433,0.9512394260235212,0.011726235128688601,0.5648200425993949,8.811132438768153,True
