eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.6463739698323,395.33487451335253,400.0,530.1278962099399,7.440020609008537,7.440020609008537,813.2318698491614,0.0,True
vector_thrust,hover_climb,0.9993817188134053,28.151597713053675,162.6554348788351,395.338030715984,400.0,530.1398742796993,7.4448511248998495,7.440188713887572,813.2771743941755,0.006328248420312935,True
vector_thrust,hover_climb,0.9976493011757647,28.102797216218725,162.68082370559725,395.3468821647301,400.0,530.1734291461676,7.4584181285183515,7.440659635904394,813.4041185279863,0.02405960647073511,True
vector_thrust,hover_climb,0.9951449771330726,28.03225287698796,162.78437729023702,395.19726785558646,399.8394774772636,530.4397872290406,7.478113000575207,7.444397808598416,813.9218864511852,0.0496821612285448,True
vector_thrust,hover_climb,0.9923632956058392,27.953895650868716,162.93035063795926,394.95620690485424,399.587141294412,530.8364467664612,7.500104891291481,7.4499646824684165,814.6517531897963,0.0781210514839457,True
vector_thrust,hover_climb,0.9898550324608417,27.88324035100963,163.06164314922324,394.7399696702936,399.36068909342197,531.1929742080757,7.520040565169694,7.454968326932805,815.3082157461162,0.10374360624175538,True
vector_thrust,hover_climb,0.9881181323219349,27.83431358653338,163.1523747536454,394.5908568137433,399.2044766816281,531.4392244930078,7.533904448018559,7.45842429898779,815.7618737682271,0.12147496429217756,True
vector_thrust,hover_climb,0.987498015799444,27.816845515477297,163.18473157703454,394.5377434363744,399.14882353011467,531.5270161876751,7.538865951765571,7.459656401697899,815.9236578851727,0.1278032127124905,True
vector_thrust,second_climb,0.987498015799444,27.816845515477297,51.719187919924714,396.91479548291596,399.14882353011467,257.5763867827835,3.6753225244117966,3.6753225244117966,258.59593959962353,0.1278032127124905,True
vector_thrust,second_climb,0.9867318570233616,27.795263578122867,51.73692297851127,396.84745533558385,399.08014968065254,257.65158849270637,3.678625927367687,3.676395567410054,258.68461489255634,0.1525609957368857,True
