eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749422552321197,0.0,5.089149020271987e-12,-5.991188445325284,0.0,,0.0,2363.1571128155138,10898.142946678965,57.04267532922893,0.12990327014340458,0.8460375963990633,0.013018052696867786,0.0,0.6206402378259825,0.0,True
lift_and_cruse,hover_climb,0.0,0.749447587881262,0.0,5.0891478262932205e-12,-5.991188445325284,0.0,,0.0,2363.2256834197747,10898.140389836706,57.042610623218756,0.12989961688161145,0.846039416435552,0.01301822557065839,0.0,0.6206635292693926,0.006228816521778105,True
lift_and_cruse,hover_climb,0.0,0.7495177513962451,0.0,5.089144446713232e-12,-5.991188445325284,0.0,,0.0,2363.417855463036,10898.133152645247,57.042430066832345,0.12988937944057005,0.8460445168196673,0.013018709878722614,0.0,0.620728803682552,0.023681572583552815,True
lift_and_cruse,hover_climb,0.0,0.749619186467971,0.0,5.089139563143488e-12,-5.991188445325284,0.0,,0.0,2363.695685282048,10898.122694739428,57.04216918269544,0.1298745814775331,0.8460518892406546,0.013019408818709827,0.0,0.6208231690265836,0.04890153580328321,True
lift_and_cruse,hover_climb,0.0,0.7497318343367672,0.0,5.089134142885701e-12,-5.991188445325284,0.0,,0.0,2364.004237301942,10898.111087544603,57.04187965956609,0.12985815085952068,0.846060074983342,0.013020183331895554,0.0,0.6209279634909733,0.07689358316275077,True
lift_and_cruse,hover_climb,0.0,0.7498333836788669,0.0,5.089129259497853e-12,-5.991188445325284,0.0,,0.0,2364.2823988836676,10898.100630028304,57.04161883964335,0.12984334188791283,0.8460674527547816,0.013020880017947947,0.0,0.6210224312193011,0.10211354638248116,True
lift_and_cruse,hover_climb,0.0,0.7499036896855578,0.0,5.0891258801326555e-12,-5.991188445325284,0.0,,0.0,2364.474984625284,10898.093393296811,57.04143836306377,0.12983309071952837,0.8460725598106563,0.013021361515373881,0.0,0.6210878333028025,0.11956630244425588,True
lift_and_cruse,hover_climb,0.0,0.7499287878818484,0.0,5.089124674063085e-12,-5.991188445325284,0.0,,0.0,2364.543735885436,10898.090810562737,57.04137395493221,0.12982943151842757,0.8460743827904633,0.013021533236277265,0.0,0.621111180656889,0.125795118966034,True
lift_and_cruse,dep_transition,0.7678134755120969,0.7818177754721052,1094.4999075511944,1851.3002188535197,688.5606599827316,0.7378781301143091,0.9552303475937021,0.24039616294728583,2401.9208218288272,11596.694428297646,58.33980905187716,0.03615900520308863,0.8473761056550508,0.01290667808249173,0.3593748973062531,0.6309292802874802,0.125795118966034,True
lift_and_cruse,dep_transition,0.7714398728319555,0.7782989024936409,1098.8221852390247,1872.071402155387,695.2886017584348,0.7365842367758789,0.955111078227534,0.24084262367850706,2390.1309202141842,11522.718419368743,57.89845961739511,0.032802012863749806,0.8469643987600713,0.012935903658252685,0.36079471517574513,0.6278334137593581,0.12655447666854922,True
lift_and_cruse,dep_transition,0.7814259627685759,0.7686219922377201,1110.6665199344495,1929.4264217241664,713.8307484883118,0.7330767291558375,0.9547807593126111,0.2420296684325686,2357.8022001239806,11314.123168636594,56.65588889815153,0.02313722334103841,0.8457932736647538,0.01300831668825548,0.3646855042097253,0.6193443441365363,0.12868214967020072,True
lift_and_cruse,dep_transition,0.7954550713527898,0.7550419448216102,1127.1110854885137,2010.0783049494396,739.8190324536102,0.7283016414775112,0.9543148302989981,0.24358932953258133,2312.550455435482,11009.283415041338,54.84392995268985,0.008487875097684354,0.8440383166977753,0.013090685866021919,0.37008760159210186,0.6074618643232658,0.13175672623881446,True
lift_and_cruse,dep_transition,0.8109980762633895,0.740814658003738,1144.474243112201,2096.452828684965,767.5461027089713,0.7233827234168801,0.9538155671909352,0.24512461032958693,2263.7819025446042,10666.264275755248,52.81006925635409,-0.008752330908949875,0.8419725152138229,0.0131550385886837,0.3757916806178109,0.5946558681101018,0.13516924877776942,True
