eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.586362864196457,4.586362864572277,0.006933501505910694,0.0,True
multicopter,hover_climb,4.586362864196457,4.581380404470832,0.006935272553181624,0.1599152294780612,True
multicopter,hover_climb,4.586362864196457,4.567435338912538,0.006940242088140733,0.6079877454825311,True
multicopter,hover_climb,4.586362864196457,4.547324427545371,0.006947442008178869,1.255471290969942,True
multicopter,hover_climb,4.586362864196457,4.52505874796848,0.006955459370103476,1.9741238088919455,True
multicopter,hover_climb,4.586362864196457,4.505048272952375,0.006962706362889996,2.621607354379356,True
multicopter,hover_climb,4.586362864196457,4.491228449454377,0.006967734597470008,3.0696798703838257,True
multicopter,hover_climb,4.586362864196457,4.4863017273059125,0.006969531768838155,3.2295950998618874,True
multicopter,hover_descent,2.937959747630165,2.873861986246857,0.004464584334685792,3.2295950998618874,True
multicopter,hover_descent,2.937959747630165,2.877017975379976,0.004463433091904626,3.4792340782342897,True
multicopter,hover_descent,2.937959747630165,2.8858707605517355,0.0044602120753311145,4.17870695206369,True
multicopter,hover_descent,2.937959747630165,2.8986891902898675,0.004455569753358649,5.189474540216343,True
multicopter,hover_descent,2.937959747630165,2.9129522724505064,0.004450433943717296,6.31134192560765,True
multicopter,hover_descent,2.937959747630165,2.9258350403069575,0.004445821775887461,7.322109513760302,True
multicopter,hover_descent,2.937959747630165,2.9347680537865863,0.0044426383614681,8.021582387589703,True
multicopter,hover_descent,2.937959747630165,2.93795974787091,0.00444150385341734,8.271221365962106,True
