eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.093052574900297,4.093052575235694,0.006187732421563414,0.0,True
vector_thrust,hover_climb,4.093052574900297,4.092904315267821,0.006187785087337328,0.0059729607383596,True
vector_thrust,hover_climb,4.093052574900297,4.092488915418569,0.006187932660653249,0.0227088248256501,True
vector_thrust,hover_climb,4.093052574900297,4.0918886852122025,0.006188145928754054,0.04689284912748024,True
vector_thrust,hover_climb,4.093052574900297,4.091222535260365,0.0061883826640699545,0.07373509103327874,True
vector_thrust,hover_climb,4.093052574900297,4.09062240473021,0.006188595978272356,0.09791911533510887,True
vector_thrust,hover_climb,4.093052574900297,4.0902071291751625,0.0061887436090760275,0.11465497942239938,True
vector_thrust,hover_climb,4.093052574900297,4.090058924523413,0.006188796300434399,0.12062794016075899,True
vector_thrust,second_climb,64.60587874089912,64.558626131825,0.09768567982485037,0.12062794016075899,True
vector_thrust,second_climb,64.60587874089912,64.54693029714072,0.0976898386157491,0.14538572318515416,True
vector_thrust,second_climb,64.60587874089912,64.51416535312204,0.09770149409242126,0.2147554896960755,True
vector_thrust,second_climb,64.60587874089912,64.46683440708799,0.09771834404825262,0.3149977066716802,True
vector_thrust,second_climb,64.60587874089912,64.41432284528706,0.09773705620548327,0.42625817364983726,True
vector_thrust,second_climb,64.60587874089912,64.36703122536568,0.09775392439997783,0.526500390625442,True
vector_thrust,second_climb,64.60587874089912,64.33431532020715,0.09776560261990026,0.5958701571363634,True
vector_thrust,second_climb,64.60587874089912,64.32264130986873,0.09776977153250085,0.6206279401607585,True
vector_thrust,departure_terminal_procedures,85.07681988662343,84.7038361833669,0.12874898391810244,0.6206279401607585,True
vector_thrust,departure_terminal_procedures,85.07681988662343,84.7038361833669,0.12874898391810244,0.6643053767546743,True
vector_thrust,departure_terminal_procedures,85.07681988662343,84.7038361833669,0.12874898391810244,0.7866868345503903,True
vector_thrust,departure_terminal_procedures,85.07681988662343,84.7038361833669,0.12874898391810244,0.9635331649213822,True
vector_thrust,departure_terminal_procedures,85.07681988662343,84.7038361833669,0.12874898391810244,1.1598177832597658,True
vector_thrust,departure_terminal_procedures,85.07681988662343,84.7038361833669,0.12874898391810244,1.3366641136307578,True
vector_thrust,departure_terminal_procedures,85.07681988662343,84.7038361833669,0.12874898391810244,1.4590455714264736,True
vector_thrust,departure_terminal_procedures,85.07681988662343,84.7038361833669,0.12874898391810244,1.5027230080203897,True
vector_thrust,accel_climb,82.16489421483364,81.80467663074,0.12434229039115129,1.5027230080203897,True
vector_thrust,accel_climb,82.16489421483364,81.73343187253751,0.12436774919189766,1.6215603665374867,True
vector_thrust,accel_climb,82.16489421483364,81.53398589772009,0.12443916577295355,1.954535245789909,True
vector_thrust,accel_climb,82.16489421483364,81.24623996246727,0.12454258139324807,2.4356978872728114,True
vector_thrust,accel_climb,82.16489421483364,80.92750512113699,0.12465766372156556,2.9697481287679657,True
vector_thrust,accel_climb,82.16489421483364,80.64091055158788,0.12476162044974023,3.4509107702508683,True
vector_thrust,accel_climb,82.16489421483364,80.44290030616537,0.12483371178765389,3.783885649503291,True
vector_thrust,accel_climb,82.16489421483364,80.37229450759962,0.12485947088572531,3.902723008020388,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.902723008020388,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.467782981252657,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,6.051045843245024,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.338926966735169,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,10.878283436195264,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,13.166164559685408,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,14.749427421677776,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,15.314487394910046,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.314487394910046,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.320482928693783,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.337282041048725,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.361557461745385,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.388501145996292,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.412776566692953,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.429575679047897,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.435571212831633,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,15.435571212831633,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,15.447233528482135,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,15.47991061079014,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,15.527130362846437,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,15.579540333644019,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,15.626760085700315,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,15.659437168008322,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,15.671099483658823,False
