eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005183477634964354,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019707259223071396,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04069473169830465,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06398906874248576,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08497654121771901,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09950032280582606,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10468380044079043,True
lift_and_cruse,dep_transition,-0.11117811395851655,0.05514872764180595,-1.0000000000000002,-2.0159687940694586,0.10468380044079043,True
lift_and_cruse,dep_transition,-0.10017172950965264,0.05501105743752973,-0.9009688679024189,-1.820938083646313,0.10545733354241246,True
lift_and_cruse,dep_transition,-0.0693269605754977,0.05469980571708023,-0.6234898018587328,-1.267407802763915,0.1076247251297414,True
lift_and_cruse,dep_transition,-0.024744451545830826,0.05444377701504026,-0.22252093395631398,-0.4544954979702289,0.11075669671759332,True
lift_and_cruse,dep_transition,0.02474503461948601,0.054427326173647,0.22252093395631417,0.45464358363919105,0.11423292292188338,True
lift_and_cruse,dep_transition,0.06933145138137105,0.05465373484072816,0.6234898018587347,1.2685583443366983,0.11736489450973529,True
lift_and_cruse,dep_transition,0.10018098116540236,0.05494452512439244,0.9009688679024185,1.8233114389212792,0.11953228609706425,True
lift_and_cruse,dep_transition,0.11118945580918006,0.05507490309276457,1.0000000000000002,2.018877012309941,0.12030581919868628,True
lift_and_cruse,second_climb,0.9649735963548408,0.1087565839301573,8.773665346369414,8.872783251214841,0.12030581919868628,True
lift_and_cruse,second_climb,0.9652985638128537,0.10879722450746798,8.776699886737777,8.872455783525934,0.14407329090210566,True
lift_and_cruse,second_climb,0.9662097954806481,0.10891126011038818,8.78520938304173,8.87153260830272,0.2106682667525901,True
lift_and_cruse,second_climb,0.9675283699935056,0.10907647212185281,8.797523957219877,8.870183928507045,0.30690079504917056,True
lift_and_cruse,second_climb,0.9689943819288979,0.10926043447754452,8.811217055996288,8.8686667462232,0.4137108433482014,True
lift_and_cruse,second_climb,0.9703174738634235,0.10942671272292623,8.823576638930769,8.867281577948107,0.5099433716447819,True
lift_and_cruse,second_climb,0.9712343386497219,0.10954207789835926,8.832142260121694,8.866312902617207,0.5765383474952663,True
lift_and_cruse,second_climb,0.9715618131395614,0.1095833101989725,8.83520177896595,8.865965185533073,0.6003058191986858,True
lift_and_cruse,departure_terminal_procedures,0.7972197429669177,0.08998573741449539,7.206408665842378,8.859401121477026,0.6003058191986858,True
lift_and_cruse,departure_terminal_procedures,0.7972197425667612,0.08998573737585427,7.206408662157989,8.859401120834487,0.6426124729964973,True
lift_and_cruse,departure_terminal_procedures,0.7972197426155508,0.0899857373805657,7.206408662607217,8.859401120912825,0.7611530827482168,True
lift_and_cruse,departure_terminal_procedures,0.7972197426865855,0.08998573738742513,7.206408663261256,8.85940112102689,0.9324492268873432,True
lift_and_cruse,departure_terminal_procedures,0.7972197427656507,0.08998573739506008,7.206408663989241,8.859401121153844,1.1225736032577809,True
lift_and_cruse,departure_terminal_procedures,0.7972197428375,0.08998573740199817,7.206408664650782,8.859401121269219,1.2938697473969076,True
lift_and_cruse,departure_terminal_procedures,0.7972197428428347,0.08998573740251331,7.206408664699902,8.859401121277784,1.4124103571486268,True
lift_and_cruse,departure_terminal_procedures,0.7972197428428641,0.08998573740251614,7.206408664700171,8.859401121277832,1.4547170109464385,True
lift_and_cruse,accel_climb,1.1125787380027599,0.12846468273011158,10.169940518558041,8.660580591944871,1.4547170109464385,True
lift_and_cruse,accel_climb,1.0841902973063766,0.12446216232077656,9.899924860566163,8.711003224514862,1.5735543694635354,True
lift_and_cruse,accel_climb,1.0102355840162272,0.11451557591891842,9.19937172077373,8.821818131810419,1.9065292487159577,True
