eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197686659926085,1587.3709276436325,4.320583662268619e-12,134.07919912339048,0.1693517965296952,0.951202463146428,0.01213781667213411,0.5881184698694759,0.0,True
multicopter,hover_climb,0.4202910627910755,1589.161606247705,4.320552957246343e-12,134.0684977025974,0.16917326999736357,0.9512372642551324,0.012135865153834885,0.588932308034244,0.15414767009268326,True
multicopter,hover_climb,0.4225984590567456,1594.1957922391057,4.320466925045389e-12,134.03852667284193,0.16867339997870537,0.9513346688588912,0.012130378387072661,0.5912212844076234,0.5860598438117675,True
multicopter,hover_climb,0.42594149513409774,1601.5144102752968,4.320342609771055e-12,133.99525043008984,0.16795198893639623,0.9514751459378955,0.012122401349774227,0.5945516154485161,1.2101910180969968,True
multicopter,hover_climb,0.4296631459342893,1609.6988198231966,4.320204636623993e-12,133.94725816461704,0.16715257949070955,0.9516306792433084,0.012113481163011993,0.5982796433528033,1.9029243594146534,True
multicopter,hover_climb,0.43302534097710454,1617.1284493683136,4.320080332539106e-12,133.90405011369356,0.166433524552235,0.9517704619239105,0.012105385252499917,0.6016672603311608,2.527055533699883,True
multicopter,hover_climb,0.43535663022204,1622.301068992682,4.319994314528952e-12,133.87416402508933,0.16593659238113834,0.9518670006478929,0.012099750239347123,0.6040276741046275,2.958967707418967,True
multicopter,hover_climb,0.4361894998968948,1624.1533579839388,4.319963615653955e-12,133.86350036452137,0.16575937325737694,0.9519014164121534,0.01209773273938283,0.6048733059765623,3.1131153775116505,True
multicopter,hover_descent,0.4182890296606261,1561.8834713450835,4.319963615136787e-12,119.72620789058045,-0.11737325985847219,0.9518927199958243,0.011700053478934972,0.5816825204458264,3.1131153775116505,True
multicopter,hover_descent,0.41825264878633894,1560.0174467717893,4.319994314853183e-12,119.7179054825665,-0.11752264099763737,0.9518605170401407,0.01170153246444102,0.5808377544380784,3.366218352667128,True
multicopter,hover_descent,0.41812614157186667,1554.8060543599731,4.320080333193062e-12,119.69456515974929,-0.11794189473598375,0.9517702091119601,0.011705660456950972,0.5784796498005367,4.075397129799734,True
multicopter,hover_descent,0.4178807922773191,1547.3196479636451,4.320204636969516e-12,119.66063760564352,-0.11854954687756818,0.9516395101476038,0.011711583615817936,0.575095064825949,5.10019015459143,True
multicopter,hover_descent,0.41752484673016593,1539.0711784146677,4.320342609798069e-12,119.62271098947544,-0.11922649465380193,0.9514941697645914,0.01171809960207128,0.5713699792806708,6.2376246002205615,True
multicopter,hover_descent,0.4171317941164575,1531.6938985267402,4.320466925008285e-12,119.58830408096073,-0.11983865572113347,0.9513629760314761,0.011723917725305044,0.568041917068664,7.262417625012257,True
multicopter,hover_descent,0.41682115544627146,1526.6185890816637,4.3205529571113496e-12,119.56436617577582,-0.12026353186458985,0.9512720511201677,0.011727914756656294,0.5657542981287613,7.971596402144864,True
multicopter,hover_descent,0.4167028467922206,1524.8131286002658,4.320583662093311e-12,119.55579783768631,-0.1204154151698034,0.9512395735769382,0.01172933546247101,0.5649409022253452,8.224699377300341,True
