eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179790577612366,1581.0315156580689,4.320583662441661e-12,132.69294075178993,0.14638051758464407,0.9512109796206245,0.012108846546462512,0.5857697275485136,0.0,True
multicopter,hover_climb,0.41855671881116013,1582.8241826370552,4.320552957143915e-12,132.6841378403654,0.14622339219603525,0.9512455587238923,0.012106923004244995,0.5865837026442462,0.18092349862490276,True
multicopter,hover_climb,0.421013631115942,1587.8639137775542,4.320466925132223e-12,132.65947804413707,0.14578348481709633,0.9513423440926441,0.012101515072027742,0.588873052568739,0.6878598767158526,True
multicopter,hover_climb,0.42456825088386013,1595.1904767474139,4.320342609866568e-12,132.6238556093669,0.1451487153398846,0.9514819336290294,0.0120936531392103,0.5922038970197163,1.4204041674252614,True
multicopter,hover_climb,0.42851806195405284,1603.3836112681627,4.320204636173898e-12,132.58432888197862,0.14444545774674547,0.9516364919395749,0.012084862281250617,0.5959324584785426,2.233466989911985,True
multicopter,hover_climb,0.4320793308687085,1610.8210192518134,4.320080332396682e-12,132.5487210590178,0.14381301748420652,0.9517754053259966,0.012076884227120587,0.5993205239297282,2.9660112806213936,True
multicopter,hover_climb,0.4345445539364816,1615.9989766555245,4.319994314401193e-12,132.5240793775485,0.1433760144361006,0.9518713475731966,0.012071331475602418,0.6016812303716099,3.472947658712344,True
multicopter,hover_climb,0.4354244356267319,1617.853161865994,4.319963615524253e-12,132.51528441570093,0.14322018153811802,0.9519055514682483,0.012069343468659902,0.6025269632279364,3.6538711573372464,True
multicopter,hover_descent,0.41967627582472117,1563.2105533048818,4.319963615266738e-12,120.05356827776731,-0.10948848775427582,0.9518943448864974,0.011712132954868911,0.5821767573036816,3.6538711573372464,True
multicopter,hover_descent,0.4196639790702801,1561.3445772167252,4.3199943150236494e-12,120.04568748572777,-0.1096273135778822,0.9518620897391148,0.011713632305012373,0.581331881903818,3.924231671678586,True
multicopter,hover_descent,0.4196015886386675,1556.1333261533553,4.320080332907848e-12,120.02353004027289,-0.11001693512897648,0.951771634806004,0.011717817392292003,0.5789734732713631,4.68176499908319,True
multicopter,hover_descent,0.41944037436752174,1548.6471386223038,4.320204636308807e-12,119.99131632168114,-0.11058161947827072,0.9516407213805687,0.011723823189902234,0.5755884556566037,5.776432373522009,True
multicopter,hover_descent,0.41916654212667437,1540.3989323384794,4.32034260966176e-12,119.95529824340935,-0.1112106717202378,0.9514951401355286,0.011730431083242988,0.571862899129069,6.991421496273116,True
multicopter,hover_descent,0.4188378603898624,1533.0219077810168,4.32046692475221e-12,119.92261678348217,-0.11177949585216665,0.9513637268131294,0.011736332197961342,0.568534420775449,8.086088870711933,True
multicopter,hover_descent,0.41856671575102217,1527.9467852296684,4.320552957164926e-12,119.89987600708095,-0.11217427949812775,0.9512726485192828,0.011740386740257463,0.5662465184415926,8.84362219811654,True
multicopter,hover_descent,0.41846154121339446,1526.1413935029736,4.320583662526718e-12,119.89173574104946,-0.1123154026328951,0.9512401159376089,0.011741828007042014,0.5654330223143287,9.113982712457878,True
