eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7753260685936978,1936.6167380730435,4.673708287856529e-12,113.12448367458467,0.10485982074334806,0.923890152300641,0.0316099450712593,0.5289156057667426,0.0,True
vector_thrust,hover_climb,0.7753454034758478,1936.6847937237253,4.673707181151097e-12,113.12419421458615,0.10485637940453449,0.9238919272158247,0.03160993259884819,0.5289386945921202,0.006540581955654614,True
vector_thrust,hover_climb,0.7753995681472905,1936.8755009010779,4.673704079560676e-12,113.12338322351789,0.10484673726811326,0.9238969002446704,0.03160989765167862,0.5290033956560152,0.024866885351327483,True
vector_thrust,hover_climb,0.7758232068432103,1937.151131306179,4.673699594959975e-12,113.12221092573283,0.10483280471762928,0.9239040861405777,0.03160984700827554,0.5290969111778524,0.05134916104214417,True
vector_thrust,hover_climb,0.7764267097145625,1937.4571292128337,4.673694619950665e-12,113.12090975946089,0.10481734171415523,0.9239120613333689,0.03160979070279962,0.5292007332980303,0.08074226954374102,True
vector_thrust,hover_climb,0.776969130346982,1937.73288789209,4.6736901393558004e-12,113.11973734333878,0.1048034109007715,0.92391924625585,0.031609739864750935,0.5292942987506731,0.10722454523455768,True
vector_thrust,hover_climb,0.7773437632180275,1937.9237538423936,4.673687036909195e-12,113.11892587764919,0.1047937709905006,0.9239242181125136,0.03160970462205325,0.5293590617543343,0.12555084863023055,True
vector_thrust,hover_climb,0.7774773226840843,1937.9918800639248,4.673685929378488e-12,113.11863624542876,0.10479033064697384,0.9239259924952551,0.0316096920319474,0.5293821781209845,0.13209143058588518,True
vector_thrust,second_climb,0.5235730797924649,1307.2501044191229,1995.296022484922,81.71749260329972,0.8127898427537933,0.9113478754907332,0.05018658817489834,0.35708865178705135,0.13209143058588518,True
vector_thrust,second_climb,0.5236799058312224,1307.2845953802992,1995.4951615201076,81.72054483252231,0.8128070378345849,0.9113485263807837,0.05020400329668669,0.35711327614736077,0.15684921361028037,True
vector_thrust,second_climb,0.5239790029579946,1307.3817619409997,1996.0548896702476,81.729086528898,0.8128556275957122,0.9113503730305881,0.05025279292917942,0.3571824300357499,0.2262189801212017,True
vector_thrust,second_climb,0.5244106281040407,1307.5235350806947,1996.8683262619056,81.74140390360594,0.8129269039645083,0.9113531006331604,0.05032328023497821,0.3572827707431642,0.32646119709680643,True
vector_thrust,second_climb,0.5248888838957122,1307.6827700501365,1997.7776167591496,81.75504273304652,0.8130074720314555,0.9113562087777888,0.050401495729067027,0.35739470660913,0.4377216640749635,True
vector_thrust,second_climb,0.5253190400272547,1307.8279184923679,1998.6027108737871,81.76730522686194,0.8130813603490589,0.9113590806264444,0.05047195052150644,0.35749606494052166,0.5379638810505682,True
vector_thrust,second_climb,0.525616305189737,1307.929293291017,1999.1769633413855,81.77577867410795,0.8131332065088761,0.911361107076103,0.05052069979287674,0.35756648759380183,0.6073336475614894,True
vector_thrust,second_climb,0.5257223158976828,1307.9656569002764,1999.3825625545867,81.77880058449938,0.8131518506237606,0.911361837963745,0.05053809700596359,0.3575916765541139,0.6320914305858847,True
vector_thrust,departure_terminal_procedures,0.5214326117316439,1318.7689114707846,1278.6735633852659,60.1585883302544,0.7443307929560952,0.9139739089733958,0.03657051408004768,0.3605452356890412,0.6320914305858847,True
vector_thrust,departure_terminal_procedures,0.5215627170326766,1318.7689114706475,1278.6735633834035,60.158588330191776,0.7443307929558518,0.913973908973387,0.03657051408001805,0.3605452356890037,0.6806878843043679,True
vector_thrust,departure_terminal_procedures,0.521926265255256,1318.768911470323,1278.673563378979,60.15858833004206,0.7443307929552735,0.9139739089733665,0.036570514079945736,0.36054523568891494,0.8168521218044792,True
vector_thrust,departure_terminal_procedures,0.5224490021127794,1318.7689114700272,1278.6735633749386,60.15858832991416,0.7443307929547459,0.9139739089733484,0.03657051407988202,0.3605452356888341,1.013615145904539,True
vector_thrust,departure_terminal_procedures,0.5230255804468701,1318.7689114699633,1278.6735633740639,60.15858832988295,0.7443307929546317,0.9139739089733443,0.03657051407986771,0.36054523568881663,1.232005626541402,True
vector_thrust,departure_terminal_procedures,0.5235417926449137,1318.7689114704904,1278.6735633812518,60.15858833012283,0.7443307929555711,0.9139739089733774,0.03657051407998402,0.36054523568896074,1.4287686506414619,True
vector_thrust,departure_terminal_procedures,0.5238972051676875,1318.7689114704917,1278.673563381274,60.158588330121205,0.7443307929555734,0.9139739089733773,0.03657051407998253,0.36054523568896113,1.5649328881415732,True
vector_thrust,departure_terminal_procedures,0.5240236898908066,1318.7689114704938,1278.6735633813068,60.15858833011896,0.7443307929555777,0.9139739089733773,0.036570514079982824,0.3605452356889617,1.6135293418600563,True
vector_thrust,accel_climb,0.5584645545029231,1388.0047852155967,1889.9635842765265,80.43817050168538,0.7972268922420706,0.9146144841881839,0.0441419066003575,0.37947399887137906,1.6135293418600563,True
vector_thrust,accel_climb,0.559004236889608,1388.1400365305824,1890.5004446796584,80.4320865792595,0.7973931027128328,0.9146203421193339,0.044206934467247404,0.3795886799545229,1.7323667003771532,True
vector_thrust,accel_climb,0.560506255404564,1388.5296965607367,1892.0245843700418,80.41465704877552,0.7978638624822,0.9146371899868916,0.04438892379428978,0.3799132680974252,2.0653415796295755,True
vector_thrust,accel_climb,0.5626502916725675,1389.1204198563753,1894.2803816660457,80.38856799485166,0.7985570825796384,0.9146626393063625,0.04465139725132449,0.3803907575225769,2.546504221112478,True
vector_thrust,accel_climb,0.5649742206760063,1389.755738348625,1896.86119035191,80.36754816459883,0.7992880379916901,0.9146886492433078,0.04495091721087504,0.38091638744210493,3.080554462607632,True
vector_thrust,accel_climb,0.5669914245509818,1390.2291513092543,1899.2592099393692,80.36850631082267,0.7998325746093107,0.9147048912018227,0.04524070495036911,0.38136391335395803,3.561717104090535,True
vector_thrust,accel_climb,0.5683709140852867,1390.5817130217386,1900.9607473666938,80.36794237590105,0.8002227605544538,0.914717219862547,0.04544032986154264,0.3816810475380868,3.8946919833429576,True
vector_thrust,accel_climb,0.5688599564202347,1390.712366187378,1901.5765875250747,80.36751821575481,0.8003646203871684,0.9147218274530728,0.04551140939841931,0.38179567492154864,4.013529341860054,True
vector_thrust,cruise_0,0.6082118803310917,1510.6596787799097,1225.6299849186375,62.0760608761817,0.7024795964956705,0.9191851397674771,0.029792382535357587,0.41472510467260426,4.013529341860054,True
vector_thrust,cruise_0,0.6103530678161608,1510.6596787799024,1225.6299849185307,62.07606087617742,0.7024795964956513,0.9191851397674764,0.029792382535356852,0.4147251046726024,4.631117907792561,True
vector_thrust,cruise_0,0.6160112020817254,1510.6596787798915,1225.6299849183815,62.07606087617578,0.7024795964956355,0.919185139767476,0.029792382535355946,0.4147251046725993,6.361562615880446,True
vector_thrust,cruise_0,0.6233176072421419,1510.6596787798887,1225.6299849183297,62.07606087617395,0.7024795964956276,0.9191851397674757,0.029792382535354454,0.4147251046725986,8.862127669175289,True
vector_thrust,cruise_0,0.6302905564308626,1510.6596787769738,1225.6299848752815,62.076060874705064,0.7024795964889355,0.9191851397672473,0.029792382534764343,0.4147251046717983,11.637545491454215,True
vector_thrust,cruise_0,0.6356485998654342,1510.6596787763717,1225.6299848664032,62.07606087440112,0.7024795964875652,0.9191851397672,0.02979238253464219,0.4147251046716331,14.138110544749058,True
vector_thrust,cruise_0,0.6389066695779402,1510.6596787791075,1225.62998490679,62.07606087577537,0.7024795964938367,0.919185139767414,0.02979238253519489,0.41472510467238405,15.868555252836941,True
vector_thrust,cruise_0,0.6399902144281361,1510.6596787798678,1225.6299849180218,62.07606087616742,0.7024795964955755,0.9191851397674745,0.02979238253535324,0.4147251046725929,16.48614381876945,True
vector_thrust,cruise_1,0.4771667673554361,1101.3833409854503,1927.2778677616593,72.93664090052702,0.8219847165025022,0.9043812668154406,0.06585414444530366,0.30236546840501277,16.48614381876945,True
vector_thrust,cruise_1,0.47718097608426846,1101.3833409854508,1927.2778677616666,72.93664090052641,0.8219847165025019,0.9043812668154408,0.06585414444530371,0.3023654684050129,16.503151696320923,True
vector_thrust,cruise_1,0.47722073891955796,1101.3833409854483,1927.2778677616336,72.93664090052907,0.8219847165025014,0.9043812668154401,0.0658541444453048,0.3023654684050122,16.55080671023835,True
vector_thrust,cruise_1,0.477278070273469,1101.383340985447,1927.2778677616138,72.93664090053008,0.8219847165025012,0.9043812668154396,0.06585414444530728,0.30236546840501183,16.61967020056499,True
vector_thrust,cruise_1,0.47734152734575985,1101.3833409854453,1927.2778677615916,72.93664090053171,0.8219847165025005,0.9043812668154392,0.06585414444530899,0.3023654684050114,16.696102908486367,True
vector_thrust,cruise_1,0.4773985423713252,1101.3833409854444,1927.277867761587,72.93664090053274,0.8219847165025007,0.9043812668154388,0.06585414444531101,0.30236546840501116,16.764966398813005,True
vector_thrust,cruise_1,0.47743791075302483,1101.3833409854426,1927.27786776156,72.93664090053498,0.8219847165025008,0.9043812668154382,0.06585414444531171,0.30236546840501066,16.812621412730433,True
vector_thrust,cruise_1,0.47745194393399615,1101.383340985442,1927.277867761556,72.9366409005356,0.8219847165024998,0.9043812668154381,0.06585414444531253,0.3023654684050105,16.829629290281908,True
vector_thrust,decel_descend,0.916767240298354,2220.55451009839,650.7672369427295,30.03583309127254,0.49244178171887804,0.9005628451405011,0.006671617902086932,0.6096142728688985,16.829629290281908,True
vector_thrust,decel_descend,0.9170609589241387,2220.519583877915,650.3815233331802,30.0550534737377,0.49186603297892345,0.900605635922082,0.0066643829260661525,0.6094789201647656,16.948466648799005,True
vector_thrust,decel_descend,0.9178736154102636,2220.4215872837444,649.3217156767804,30.109471332540693,0.4902627214450141,0.9007264705724976,0.006644288731659699,0.6091000645646576,17.281441528051428,True
vector_thrust,decel_descend,0.9190218509285073,2220.2794769852644,647.8447405814971,30.189564571006148,0.48797195259410386,0.9009034674374711,0.0066157083379011885,0.6085535854595737,17.762604169534328,True
vector_thrust,decel_descend,0.9202618357824711,2220.1207433679488,646.280780356589,30.28045629948469,0.48546610041764066,0.9011031073986437,0.006584605768026613,0.6079483098006988,18.296654411029483,True
vector_thrust,decel_descend,0.9213496961766069,2219.9764986751698,644.9395326246056,30.36412071669117,0.4832420920227196,0.9012857322223261,0.006557128612715462,0.6074040251354978,18.777817052512386,True
vector_thrust,decel_descend,0.9220871529041617,2219.875822457508,644.0489711008863,30.422990003678972,0.4817220339649791,0.9014135815047795,0.006538410108734839,0.6070279013172474,19.110791931764812,True
vector_thrust,decel_descend,0.9223474366999677,2219.839697230622,643.738578028435,30.444190834308138,0.4811833381428254,0.9014594929162522,0.006531787364411448,0.6068937627118418,19.229629290281906,True
vector_thrust,arrival_terminal_procedure,0.9570830456309495,2289.362280525311,1230.8214137929926,44.03650829136802,0.6241188729457287,0.9214033439649179,0.008882897679255921,0.6259009109405177,19.229629290281906,True
vector_thrust,arrival_terminal_procedure,0.9572228328232509,2289.3622805253103,1230.821413793004,44.03650829136477,0.6241188729457299,0.921403343964915,0.008882897679255724,0.6259009109405176,19.269509503715177,True
vector_thrust,arrival_terminal_procedure,0.957612224709893,2289.3622805253112,1230.8214137929888,44.036508291377814,0.6241188729457298,0.9214033439649267,0.008882897679257897,0.6259009109405177,19.381251378645807,True
vector_thrust,arrival_terminal_procedure,0.9581691303262758,2289.3622805253144,1230.8214137930158,44.03650829139373,0.6241188729457348,0.9214033439649413,0.008882897679261773,0.6259009109405187,19.542723066319624,True
vector_thrust,arrival_terminal_procedure,0.9587795890986097,2289.362280526594,1230.8214138100593,44.036508291769465,0.624118872948601,0.9214033439652931,0.008882897679326082,0.6259009109408685,19.721943118672534,True
vector_thrust,arrival_terminal_procedure,0.9593230613525968,2289.3622805253076,1230.8214137929651,44.03650829138149,0.6241188729457222,0.9214033439649302,0.00888289767925827,0.6259009109405168,19.88341480634635,True
vector_thrust,arrival_terminal_procedure,0.9596957327491217,2289.362280525312,1230.8214137930133,44.03650829138271,0.6241188729457328,0.9214033439649313,0.008882897679259798,0.625900910940518,19.995156681276978,True
vector_thrust,arrival_terminal_procedure,0.9598280897634515,2289.3622805253067,1230.8214137929344,44.036508291370474,0.6241188729457192,0.9214033439649201,0.008882897679255817,0.6259009109405166,20.035036894710245,True
vector_thrust,second_descent,0.828236690772936,1987.8323456242197,643.4698716803742,27.706370346755648,0.5252290186799752,0.8935596338260408,0.007412948087478876,0.543464040840988,20.035036894710245,True
vector_thrust,second_descent,0.8282677300981945,1987.8233688174344,643.2894912300678,27.70743774427768,0.525071501953416,0.8935623618112625,0.007410610459648362,0.5434384133690159,20.059794677734644,True
vector_thrust,second_descent,0.8283546256668112,1987.7983170609666,642.7857163390308,27.710470479144227,0.5246306680852967,0.8935701142813307,0.007404076103853299,0.5433666510681955,20.12916444424556,True
vector_thrust,second_descent,0.8284800041099706,1987.7623755518632,642.0619878651967,27.714961623942887,0.5239949918005745,0.8935815987170947,0.007394673916776218,0.5432630660047529,20.229406661221166,True
vector_thrust,second_descent,0.8286189125027603,1987.7228367150208,641.264543384547,27.720095833255336,0.5232913045024123,0.8935947323312065,0.007384293533379293,0.543148252032936,20.340667128199325,True
vector_thrust,second_descent,0.8287438497110391,1987.6875260464167,640.55128186541,27.724855165383993,0.5226589757376922,0.893606910695586,0.007374990494668898,0.5430449478283658,20.44090934517493,True
vector_thrust,second_descent,0.8288301956643219,1987.6632609745511,640.06055936582,27.728222329231116,0.5222223161296321,0.8936155284873801,0.007368579777707669,0.5429735357647016,20.51027911168585,True
vector_thrust,second_descent,0.8288609906008403,1987.6546342894844,639.8859878883092,27.729438563762933,0.5220666571133562,0.8936186415804499,0.007366297175457359,0.5429480641671875,20.535036894710245,True
vector_thrust,hover_descent,0.8100626233338677,1859.02740112588,4.6736859185037566e-12,106.3526186173971,-0.07583081639903523,0.9233692082112219,0.03229732959361742,0.5078122281720551,20.535036894710245,True
vector_thrust,hover_descent,0.8100807945257654,1858.9603006315372,4.673687029159362e-12,106.35259522687443,-0.07583358781278075,0.9233674876644159,0.03229731347178677,0.5077895756371934,20.545058655058483,True
vector_thrust,hover_descent,0.8101314673514651,1858.7723094275254,4.673690139920985e-12,106.35252979992416,-0.07584135343701008,0.9233626666699672,0.032297268288949965,0.5077261124085334,20.573139003557404,True
vector_thrust,hover_descent,0.8102040806328458,1858.500706290089,4.673694629127516e-12,106.3524359735195,-0.07585257588151138,0.9233556996896218,0.03229720312021353,0.5076344254405336,20.61371628280392,True
vector_thrust,hover_descent,0.8102838688100273,1858.1993219559715,4.673699605517209e-12,106.35233252129302,-0.07586503293463974,0.9233479663890324,0.03229713084981693,0.5075326884468512,20.65875366499559,True
vector_thrust,hover_descent,0.8103550713404134,1857.927849319432,4.6737040836719056e-12,106.35223990107296,-0.07587625732202585,0.9233409984512276,0.03229706578028214,0.5074410516920745,20.699330944242107,True
vector_thrust,hover_descent,0.8104039884318359,1857.7400206101768,4.673707179507267e-12,106.35217615322209,-0.07588402537853486,0.9233361762199795,0.0322970207825406,0.507377651013488,20.727411292741024,True
vector_thrust,hover_descent,0.8104213794964029,1857.6729924502304,4.673708283604074e-12,106.3521534969369,-0.0758867978740468,0.9233344551259258,0.03229700473852334,0.5073550263207897,20.737433053089262,True
