eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6377153439573666,3.6377153442554517,0.005499369666604394,0.0,True
vector_thrust,hover_climb,3.6377153439573666,3.63758357767045,0.005499416473502268,0.006720603460776911,True
vector_thrust,hover_climb,3.6377153439573666,3.6372143895454867,0.005499547629822853,0.02555131590490833,True
vector_thrust,hover_climb,3.6377153439573666,3.636680932769242,0.00549973717262214,0.05276248378930159,True
vector_thrust,hover_climb,3.6377153439573666,3.636088889579757,0.005499947571994088,0.08296460159137907,True
vector_thrust,hover_climb,3.6377153439573666,3.6355555213911077,0.005500137155766336,0.11017576947577232,True
vector_thrust,hover_climb,3.6377153439573666,3.6351864437330703,0.005500268363179368,0.12900648191990374,True
vector_thrust,hover_climb,3.6377153439573666,3.635054726310475,0.005500315192815522,0.13572708538068065,True
vector_thrust,second_climb,71.41954791653986,71.36731180360832,0.1079881154312673,0.13572708538068065,True
vector_thrust,second_climb,71.41954791653986,71.35438246587718,0.1079927128297031,0.16048486840507584,True
vector_thrust,second_climb,71.41954791653986,71.31816196187772,0.10800559755305801,0.22985463491599717,True
vector_thrust,second_climb,71.41954791653986,71.26583925016642,0.10802422459213469,0.3300968518916019,True
vector_thrust,second_climb,71.41954791653986,71.20778954823056,0.10804491022997448,0.44135731886975893,True
vector_thrust,second_climb,71.41954791653986,71.15551031016662,0.10806355743125784,0.5415995358453637,True
vector_thrust,second_climb,71.41954791653986,71.1193440169184,0.10807646729648349,0.610969302356285,True
vector_thrust,second_climb,71.41954791653986,71.10643880524118,0.10808107588410802,0.6357270853806801,True
vector_thrust,departure_terminal_procedures,78.97952801351012,78.63327533411768,0.11952179213588035,0.6357270853806801,True
vector_thrust,departure_terminal_procedures,78.97952801351012,78.63327533411768,0.11952179213588035,0.6839138068786077,True
vector_thrust,departure_terminal_procedures,78.97952801351012,78.63327533411768,0.11952179213588035,0.818930000208369,True
vector_thrust,departure_terminal_procedures,78.97952801351012,78.63327533411768,0.11952179213588035,1.01403405241606,True
vector_thrust,departure_terminal_procedures,78.97952801351012,78.63327533411768,0.11952179213588035,1.2305832131677743,True
vector_thrust,departure_terminal_procedures,78.97952801351012,78.63327533411768,0.11952179213588035,1.4256872653754653,True
vector_thrust,departure_terminal_procedures,78.97952801351012,78.63327533411768,0.11952179213588035,1.5607034587052269,True
vector_thrust,departure_terminal_procedures,78.97952801351012,78.63327533411768,0.11952179213588035,1.6088901802031543,True
vector_thrust,accel_climb,72.1995238185239,71.88299522938438,0.10926143388285404,1.6088901802031543,True
vector_thrust,accel_climb,72.1995238185239,71.82039139272226,0.10928380491257962,1.7277275387202513,True
vector_thrust,accel_climb,72.1995238185239,71.64513522587697,0.10934655973255786,2.0607024179726734,True
vector_thrust,accel_climb,72.1995238185239,71.3922885605889,0.10943743258783276,2.541865059455576,True
vector_thrust,accel_climb,72.1995238185239,71.11221147915009,0.10953855715427745,3.0759153009507307,True
vector_thrust,accel_climb,72.1995238185239,70.86037653615948,0.10962990548915534,3.5570779424336325,True
vector_thrust,accel_climb,72.1995238185239,70.68638196624849,0.10969325322809598,3.8900528216860555,True
vector_thrust,accel_climb,72.1995238185239,70.6243395929942,0.10971588813358114,4.008890180203152,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.008890180203152,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.022316018592989,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.059934381812291,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.114294491666527,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.174629661716069,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.228989771570305,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.266608134789607,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.280033973179443,True
vector_thrust,cruise_1,83.33755925685318,81.5193753992214,0.12664147691241004,4.280033973179443,True
vector_thrust,cruise_1,83.33755925685318,81.5193753992214,0.12664147691241004,4.682809124874556,True
vector_thrust,cruise_1,83.33755925685318,81.5193753992214,0.12664147691241004,5.811360021453612,True
vector_thrust,cruise_1,83.33755925685318,81.5193753992214,0.12664147691241004,7.4421633170806825,True
vector_thrust,cruise_1,83.33755925685318,81.5193753992214,0.12664147691241004,9.252218418566938,True
vector_thrust,cruise_1,83.33755925685318,81.5193753992214,0.12664147691241004,10.883021714194008,True
vector_thrust,cruise_1,83.33755925685318,81.5193753992214,0.12664147691241004,12.011572610773065,True
vector_thrust,cruise_1,83.33755925685318,81.5193753992214,0.12664147691241004,12.414347762468177,True
vector_thrust,cruise_2,90.54561941421919,88.57017658788436,0.13759499405572936,12.414347762468177,True
vector_thrust,cruise_2,90.54561941421919,88.57017658788436,0.13759499405572936,12.648586034041843,True
vector_thrust,cruise_2,90.54561941421919,88.57017658788436,0.13759499405572936,13.3049070863338,True
vector_thrust,cruise_2,90.54561941421919,88.57017658788436,0.13759499405572936,14.253318485688151,True
vector_thrust,cruise_2,90.54561941421919,88.57017658788436,0.13759499405572936,15.305975722960275,True
vector_thrust,cruise_2,90.54561941421919,88.57017658788436,0.13759499405572936,16.254387122314625,True
vector_thrust,cruise_2,90.54561941421919,88.57017658788436,0.13759499405572936,16.91070817460658,True
vector_thrust,cruise_2,90.54561941421919,88.57017658788436,0.13759499405572936,17.14494644618025,True
