eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.93571910486944,4.935719105273887,0.007461645940297879,0.0,True
vector_thrust,hover_climb,4.93571910486944,4.935540321947133,0.007461709448758062,0.004953207792113169,True
vector_thrust,hover_climb,4.93571910486944,4.935039400706911,0.007461887404066828,0.018831787618117622,True
vector_thrust,hover_climb,4.93571910486944,4.934315596738438,0.007462144579224082,0.038886916533861636,True
vector_thrust,hover_climb,4.93571910486944,4.933512301646615,0.007462430052962841,0.06114643029756707,True
vector_thrust,hover_climb,4.93571910486944,4.932788617875421,0.007462687283712964,0.08120155921331107,True
vector_thrust,hover_climb,4.93571910486944,4.932287846518755,0.007462865308344901,0.09508013903931553,True
vector_thrust,hover_climb,4.93571910486944,4.9321091298964586,0.0074629288476567995,0.10003334683142871,True
vector_thrust,second_climb,68.76786509198456,68.71756841450903,0.10397870569263645,0.10003334683142871,True
vector_thrust,second_climb,68.76786509198456,68.70511912046055,0.10398313239771413,0.12479112985582391,True
vector_thrust,second_climb,68.76786509198456,68.67024342038597,0.10399553873384013,0.19416089636674522,True
vector_thrust,second_climb,68.76786509198456,68.61986335939183,0.1040134741835546,0.2944031133423499,True
vector_thrust,second_climb,68.76786509198456,68.56396894129749,0.10403339179986282,0.405663580320507,True
vector_thrust,second_climb,68.76786509198456,68.51363073985026,0.10405134666319653,0.5059057972961116,True
vector_thrust,second_climb,68.76786509198456,68.47880723777662,0.10406377720771959,0.575275563807033,True
vector_thrust,second_climb,68.76786509198456,68.46638117402388,0.104068214686551,0.6000333468314282,True
vector_thrust,departure_terminal_procedures,82.71430204756321,82.35167581481154,0.1251737236806753,0.6000333468314282,True
vector_thrust,departure_terminal_procedures,82.71430204756321,82.35167581481154,0.1251737236806753,0.6493844184238488,True
vector_thrust,departure_terminal_procedures,82.71430204756321,82.35167581481154,0.1251737236806753,0.7876630482210583,True
vector_thrust,departure_terminal_procedures,82.71430204756321,82.35167581481154,0.1251737236806753,0.9874814577156168,True
vector_thrust,departure_terminal_procedures,82.71430204756321,82.35167581481154,0.1251737236806753,1.209263160295156,True
vector_thrust,departure_terminal_procedures,82.71430204756321,82.35167581481154,0.1251737236806753,1.409081569789714,True
vector_thrust,departure_terminal_procedures,82.71430204756321,82.35167581481154,0.1251737236806753,1.5473601995869237,True
vector_thrust,departure_terminal_procedures,82.71430204756321,82.35167581481154,0.1251737236806753,1.5967112711793445,True
vector_thrust,accel_climb,82.19852442834714,81.83815940666013,0.1243931838757054,1.5967112711793445,True
vector_thrust,accel_climb,82.19852442834714,81.76688548787205,0.12441865309677683,1.7155486296964415,True
vector_thrust,accel_climb,82.19852442834714,81.56735787952023,0.12449009890874566,2.048523508948864,True
vector_thrust,accel_climb,82.19852442834714,81.27949416942778,0.1245935568572075,2.5296861504317665,True
vector_thrust,accel_climb,82.19852442834714,80.96062886945245,0.12470868628889327,3.0637363919269207,True
vector_thrust,accel_climb,82.19852442834714,80.6739169963194,0.12481268556671155,3.544899033409823,True
vector_thrust,accel_climb,82.19852442834714,80.4758257050087,0.12488480641171712,3.877873912662246,True
vector_thrust,accel_climb,82.19852442834714,80.40519100738449,0.12491057605302575,3.996711271179343,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.996711271179343,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.002920721434642,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.020319214423569,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.045460765231153,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.073365781379066,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.098507332186651,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.115905825175578,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.122115275430877,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.122115275430877,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.12917515816968,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.148956510025888,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.17754139166202,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.209268216699472,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.237853098335604,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.257634450191812,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.264694332930615,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.264694332930615,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.271093655844926,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.289024160202139,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.314934489711101,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.343692785843222,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.3696031153521835,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.387533619709396,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.393932942623708,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.393932942623708,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.400332260281676,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.418262749910937,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.444173058137393,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.472931330647716,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.498841638874172,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.516772128503434,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.523171446161401,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.523171446161401,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.529570758527012,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.547501233327421,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.573411520125564,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.602169768852256,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.628080055650399,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.646010530450808,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.65240984281642,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.65240984281642,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.658809149853181,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.676739609722484,False
