eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18761137016842516,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7132867479093857,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4729096776758603,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.316027522063738,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.075650451830213,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6013258295711736,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.788937199739599,True
multicopter,hover_descent,0.0,0.0,90.0,,3.788937199739599,True
multicopter,hover_descent,0.0,0.0,90.0,,4.04503905905555,True
multicopter,hover_descent,0.0,0.0,90.0,,4.7626205228826946,True
multicopter,hover_descent,0.0,0.0,90.0,,5.79955578175095,True
multicopter,hover_descent,0.0,0.0,90.0,,6.9504670904650725,True
multicopter,hover_descent,0.0,0.0,90.0,,7.987402349333327,True
multicopter,hover_descent,0.0,0.0,90.0,,8.704983813160473,True
multicopter,hover_descent,0.0,0.0,90.0,,8.961085672476424,True
