eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15337926118463474,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5831384009877291,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2041583511213174,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8934384941515745,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5144584442851623,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.944217584088257,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.097596845272892,True
multicopter,hover_descent,0.0,0.0,90.0,,3.097596845272892,True
multicopter,hover_descent,0.0,0.0,90.0,,3.362535200769236,True
multicopter,hover_descent,0.0,0.0,90.0,,4.104875976696519,True
multicopter,hover_descent,0.0,0.0,90.0,,5.177589478170191,True
multicopter,hover_descent,0.0,0.0,90.0,,6.368211640255655,True
multicopter,hover_descent,0.0,0.0,90.0,,7.440925141729327,True
multicopter,hover_descent,0.0,0.0,90.0,,8.18326591765661,True
multicopter,hover_descent,0.0,0.0,90.0,,8.448204273152955,True
