eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.633860864741678,4.633860865121389,0.007005307306729233,0.0,True
multicopter,hover_climb,4.633860864741678,4.62882680489592,0.007007096695593867,0.15827606639599023,True
multicopter,hover_climb,4.633860864741678,4.614737319292569,0.007012117696819643,0.6017557495056673,True
multicopter,hover_climb,4.633860864741678,4.594418132194204,0.007019392181783412,1.2426024591677762,True
multicopter,hover_climb,4.633860864741678,4.5719218613422665,0.007027492574351766,1.9538886450646196,True
multicopter,hover_climb,4.633860864741678,4.551704150749436,0.007034814619565997,2.594735354726728,True
multicopter,hover_climb,4.633860864741678,4.537741204257582,0.007039894928326769,3.0382150378364052,True
multicopter,hover_climb,4.633860864741678,4.5327634592271036,0.007041710711839038,3.1964911042323956,True
multicopter,hover_descent,2.8414028193125516,2.779411650082591,0.004317854431418764,3.1964911042323956,True
multicopter,hover_descent,2.8414028193125516,2.782463916686243,0.004316741024576906,3.4546133475527148,True
multicopter,hover_descent,2.8414028193125516,2.7910257524180277,0.004313625867679194,4.177855801562514,True
multicopter,hover_descent,2.8414028193125516,2.8034229006180555,0.004309136117010772,5.222971428258549,True
multicopter,hover_descent,2.8414028193125516,2.8172172223054153,0.004304169097293717,6.382962260271656,True
multicopter,hover_descent,2.8414028193125516,2.829676594132207,0.004299708509742983,7.4280778869676904,True
multicopter,hover_descent,2.8414028193125516,2.838316021444459,0.004296629719193348,8.151320340977492,True
multicopter,hover_descent,2.8414028193125516,2.8414028195453844,0.004295532497089961,8.40944258429781,True
