eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8879104518956848,1930.7762560705078,4.673708288515953e-12,114.76172332049669,0.12194005072225785,0.9236168668395531,0.03226173026531927,0.5273204930035355,0.0,True
vector_thrust,hover_climb,0.8878796085808864,1930.8437233959412,4.6737071813393194e-12,114.76140643788314,0.12193609771319244,0.9236186589048698,0.0322617238059242,0.5273434075716348,0.005560968206572503,True
vector_thrust,hover_climb,0.8877993069079076,1931.0327821490541,4.6737040791511874e-12,114.76051851130732,0.12192502192233351,0.9236236800135623,0.032261705670930535,0.5274076203683181,0.021142454872178956,True
vector_thrust,hover_climb,0.8876991721207228,1931.3060307451906,4.673699596379909e-12,114.75923530778344,0.12190901770883418,0.9236309353442507,0.03226167937027442,0.5275004303445487,0.04365835546830262,True
vector_thrust,hover_climb,0.8876099883915273,1931.6093840981557,4.673694620853944e-12,114.75781090457053,0.1218912554356696,0.9236389876250761,0.032261650048140786,0.5276034690509062,0.06864911974248206,True
vector_thrust,hover_climb,0.8875493697982276,1931.8827593284304,4.673690137811638e-12,114.75652742605796,0.12187525314163891,0.9236462420009596,0.03226162351477122,0.5276963284034434,0.09116502033860571,True
vector_thrust,hover_climb,0.8875183492025251,1932.0719761042344,4.6736870358462385e-12,114.75563914618203,0.12186417973771044,0.9236512619242123,0.0322616050829084,0.5277606028021052,0.10674650700421218,True
vector_thrust,hover_climb,0.8875094398610504,1932.1395137372992,4.6736859286736175e-12,114.75532211161023,0.12186022779204957,0.9236530534602976,0.032261598493513934,0.5277835447804523,0.11230747521078469,True
vector_thrust,second_climb,0.5785839003714853,1250.0450409062523,2110.8022480756613,84.1429283486123,0.821801838821164,0.9086012397187544,0.05651403410017044,0.3414625073054791,0.11230747521078469,True
vector_thrust,second_climb,0.5786221369148992,1250.1013059017264,2111.1136886892978,84.14944579221962,0.8218068746594794,0.9086019126549593,0.05653380617440372,0.3414924144629657,0.13706525823517987,True
vector_thrust,second_climb,0.5787348207357067,1250.2591352438599,2111.98851452108,84.16772124863608,0.8218214499230935,0.908603801081795,0.05658924499344108,0.3415762779479176,0.2064350247461012,True
vector_thrust,second_climb,0.5789121303260367,1250.487677280393,2113.2583809233647,84.19416733976189,0.8218437096484098,0.9086065375809645,0.05666945717881657,0.34169763689289867,0.30667724172170585,True
vector_thrust,second_climb,0.5791290345217806,1250.7420079674262,2114.675735605375,84.22357357382448,0.8218700471308213,0.9086095856189592,0.05675862546439992,0.34183257837380093,0.41793770869986296,True
vector_thrust,second_climb,0.5793426482106873,1250.9717685669718,2115.959865388498,84.25011738891166,0.8218952190972718,0.9086123416476571,0.05683908902703697,0.34195437969386583,0.5181799256754677,True
vector_thrust,second_climb,0.579500608851158,1251.1311169519659,2116.852474672038,84.2685145812773,0.8219134258037689,0.9086142544397617,0.0568948412674438,0.3420387946829824,0.587549692186389,True
