eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.290436498602093,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.290436498602093,0.0,0.0,0.00531786826159572,True
lift_and_cruse,hover_climb,9.412754953531659,5.290436498602093,0.0,0.0,0.02021820401779964,True
lift_and_cruse,hover_climb,19.436976651092134,5.290436498602093,0.0,0.0,0.04174981303146989,True
lift_and_cruse,hover_climb,30.563023348907855,5.290436498602093,0.0,0.0,0.06564809606959399,True
lift_and_cruse,hover_climb,40.587245046468325,5.290436498602093,0.0,0.0,0.08717970508326423,True
lift_and_cruse,hover_climb,47.52422169756047,5.290436498602093,0.0,0.0,0.10208004083946817,True
lift_and_cruse,hover_climb,49.99999999999999,5.290436498602093,0.0,0.0,0.1073979091010639,True
lift_and_cruse,dep_transition,49.99999999999999,68.30641718704558,5.0,0.0,0.1073979091010639,True
lift_and_cruse,dep_transition,50.4951556604879,68.35889571334069,5.09903113209758,0.0007696726709673161,0.10817990911422945,True
lift_and_cruse,dep_transition,51.88255099070633,68.50593727648639,5.376510198141267,0.002929395993524633,0.1103710244605179,True
lift_and_cruse,dep_transition,53.887395330218425,68.71841849155524,5.777479066043686,0.006058484715392053,0.11353727787333061,True
lift_and_cruse,dep_transition,56.11260466978156,68.95425484799178,6.222520933956314,0.009542857699059482,0.11705155403271023,True
lift_and_cruse,dep_transition,58.117449009293665,69.16673606306064,6.623489801858734,0.012692392142081297,0.12021780744552292,True
lift_and_cruse,dep_transition,59.50484433951209,69.31377762620635,6.900968867902419,0.014877610861901435,0.12240892279181138,True
lift_and_cruse,dep_transition,59.99999999999999,69.36625615250145,7.0,0.01565863005208977,0.12319092280497695,True
lift_and_cruse,second_climb,59.99999999999999,80.95282292017438,15.18369454188402,0.01565863005208977,0.12319092280497695,True
lift_and_cruse,second_climb,71.8837358517097,80.95282292017438,15.187556397942295,0.04345571695822986,0.14695839450839632,True
lift_and_cruse,second_climb,105.18122377695195,80.95282292017438,15.198386298938509,0.12134142370599021,0.21355337035888078,True
lift_and_cruse,second_climb,153.29748792524222,80.95282292017438,15.214060015757367,0.23388953086846914,0.30978589865546124,True
lift_and_cruse,second_climb,206.70251207475772,80.95282292017438,15.23148991786392,0.3588085055101861,0.41659594695449204,True
lift_and_cruse,second_climb,254.818776223048,80.95282292017438,15.24722389351602,0.471356612672665,0.5128284752510726,True
