eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41847328888035074,1582.7820358657227,4.320583678506793e-12,133.0766789584704,0.15282631955651374,0.9512087539355409,0.012117017627967646,0.5864182925739102,0.0,True
multicopter,hover_climb,0.41903382141461065,1584.5741485716317,4.320552976233831e-12,133.06735398825842,0.15266309207848353,0.9512433939539531,0.012115086401179503,0.5872322279249853,0.17260181813023645,True
multicopter,hover_climb,0.4214443118878317,1589.6123287390553,4.320466918191498e-12,133.04123168921237,0.15220608949020642,0.9513403493207073,0.012109656710200095,0.5895214673646181,0.6562213656178697,True
multicopter,hover_climb,0.4249333622456146,1596.9366726206479,4.320342582157349e-12,133.00349869535555,0.15154662217231712,0.9514801828506669,0.012101762683670421,0.5928521606698337,1.35507185987846,True
multicopter,hover_climb,0.4288126521975592,1605.1273780219826,4.3202046315630565e-12,132.9616325162763,0.15081596023922839,0.9516350097960297,0.012092935189629098,0.5965805673910411,2.130737389684846,True
multicopter,hover_climb,0.4323125713467968,1612.5626188140047,4.320080335825254e-12,132.9239233545855,0.15015883857665985,0.9517741627504198,0.012084923692420585,0.5999685017929505,2.8295878839454356,True
multicopter,hover_climb,0.4347366267094386,1617.7390889664198,4.319994321607987e-12,132.89783048628388,0.14970476089404128,0.9518702694803312,0.012079347497139651,0.6023291224379596,3.3132074314330695,True
multicopter,hover_climb,0.43560208066766487,1619.5927458139445,4.319963623636228e-12,132.88851828176234,0.14954283526905238,0.9519045318118202,0.01207735107296257,0.6031748256286439,3.4858092495633057,True
multicopter,hover_descent,0.4190348505184455,1562.0677810612833,4.3199636140861735e-12,119.77175904311925,-0.1162717491220891,0.9518929514686046,0.011701743006780674,0.5817511617639711,3.4858092495633057,True
multicopter,hover_descent,0.41899682021600354,1560.2017624186167,4.319994314754007e-12,119.76351501936574,-0.11641965147677136,0.951860741267422,0.011703224827353422,0.5809063802644322,3.7411827123687083,True
multicopter,hover_descent,0.4188653436345954,1554.990387175419,4.320080334392088e-12,119.74033873434577,-0.11683475374375864,0.9517704129120615,0.011707360794774361,0.5785482324911089,4.456723254526319,True
multicopter,hover_descent,0.4186119629215498,1547.5040072192921,4.320204637662804e-12,119.7066495033548,-0.11743638596703215,0.9516396840959996,0.011713295567039319,0.5751635859606848,5.490709296132968,True
multicopter,hover_descent,0.41824603589527726,1539.2555698714723,4.320342610332085e-12,119.668988206008,-0.11810662321293874,0.95149431019171,0.011719824462018257,0.5714384333874929,6.63834722064185,True
multicopter,hover_descent,0.41784313750779634,1531.8783214431903,4.320466924943584e-12,119.63482121822403,-0.11871271225171022,0.951363085892278,0.011725654249062387,0.5681103119007598,7.672333262248499,True
multicopter,hover_descent,0.4175252657747722,1526.803035147176,4.32055295648649e-12,119.61104985850757,-0.11913337196465654,0.9512721396233087,0.01172965937276641,0.56582265256587,8.38787380440611,True
multicopter,hover_descent,0.41740429980659643,1524.997583128316,4.3205836607770925e-12,119.60254117450835,-0.11928374758568584,0.9512396544075639,0.011731082982940068,0.5650092423422693,8.643247267211514,True
