eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18437748296457784,633.862825408267,4.316647605201025e-12,116.68674966834938,0.12475035198861607,0.9144983575538225,0.06624711790094685,0.23484519496626685,0.0,False
multicopter,hover_climb,0.16493867354715647,634.1156623569278,4.310864727124097e-12,-55.261725765351656,0.12478817948497349,-inf,-0.03141720966606607,0.23499888187854853,0.18918475673247687,False
multicopter,hover_climb,0.17677067820784675,636.12218781551,4.312291785070152e-12,21.36565125358555,0.12455406654329067,0.8852347313705412,0.01214403658839364,0.23591140984774694,0.7192686656602624,False
multicopter,hover_climb,0.20080433885053003,639.3575395624254,4.318685853355869e-12,242.3201917006858,0.12413394281644173,0.864710662036137,0.13755075465591926,0.23735725108504327,1.4852621075676973,False
multicopter,hover_climb,-256.58140251751644,-0.9212424213603275,0.0,2.1749867948720723e-05,-4.4516030079707365,-inf,0.006005272997489601,-0.0003423998207027742,2.3354506869919502,False
multicopter,hover_climb,0.2633647689681299,645.2864236651391,4.319182144560339e-12,341.1872336498449,0.12350433702331827,0.8262986710483531,0.19371428771987556,0.24008464807304283,3.1014441288993853,False
multicopter,hover_climb,0.24589452502218254,647.1251812084864,4.317695271688026e-12,187.94260812223325,0.12333130366154897,0.8882670061176106,0.10675572954344527,0.2409426496295189,3.6315280378271706,False
multicopter,hover_climb,0.24426646584359127,647.7908024527761,4.317264206230942e-12,169.14741284360477,0.12326784628159129,0.8959569765182527,0.09609298452108082,0.24125268856827722,3.8207127945596477,False
multicopter,hover_descent,0.41641617419182675,1562.8208299847618,4.319963615098402e-12,119.95758138835825,-0.11179286449030204,0.9518938777208549,0.011708606115234254,0.582031615078104,3.8207127945596477,True
multicopter,hover_descent,0.41642177321318885,1560.9548380542074,4.319994315139057e-12,119.94957676669867,-0.11193476794856402,0.951861637883398,0.011710099527398116,0.5811867712062153,4.085778350387894,True
multicopter,hover_descent,0.4164101901438426,1555.743540865693,4.320080333271171e-12,119.92707217746276,-0.11233302932172859,0.9517712260523571,0.01171426799549513,0.5788284501309706,4.8284755337251415,True
multicopter,hover_descent,0.4163239037128778,1548.2572823429628,4.320204636757835e-12,119.89435549454075,-0.11291024147341762,0.95164037550561,0.011720249740708028,0.5754435570750239,5.901704058828246,True
multicopter,hover_descent,0.41613489081275656,1540.0089911952925,4.320342609486056e-12,119.85777737372715,-0.11355325789368469,0.9514948648729722,0.01172683089325434,0.5717181360628586,7.092897854016453,True
multicopter,hover_descent,0.41588370125449214,1532.631884914318,4.320466924719514e-12,119.82458949886797,-0.11413471677619617,0.9513635159336876,0.011732707852183454,0.5683897774252905,8.166126379119557,True
multicopter,hover_descent,0.41566657623006337,1527.5567027398804,4.320552956728832e-12,119.80149745787716,-0.11453827361189173,0.951272482603126,0.011736745665958922,0.566101956566871,8.908823562456805,True
multicopter,hover_descent,0.41558073224130543,1525.7512892413415,4.32058366258449e-12,119.79323140864615,-0.11468253372902988,0.9512399661702259,0.0117381809331419,0.5652884892896618,9.17388911828505,True
