eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748963270111492,0.0,5.089149020312354e-12,-5.991188445325284,0.0,,0.0,2361.750743405905,10898.142946765405,56.99077234773963,0.12774851660731953,0.8459866872768805,0.013021702024363669,0.0,0.6202708804776635,0.0,True
lift_and_cruse,hover_climb,0.0,0.7489884330782793,0.0,5.089147826252305e-12,-5.991188445325284,0.0,,0.0,2361.8194691615977,10898.140389749087,56.99070832003129,0.1277449119520051,0.845988512121432,0.013021872927307674,0.0,0.6202942095254035,0.006343422457372363,True
lift_and_cruse,hover_climb,0.0,0.7490589535599711,0.0,5.089144446673978e-12,-5.991188445325284,0.0,,0.0,2362.012075659904,10898.133152561186,56.990529669064806,0.12773481074368245,0.8459936259702691,0.013022351717515332,0.0,0.6203595892360154,0.024117297214835846,True
lift_and_cruse,hover_climb,0.0,0.7491609043412073,0.0,5.089139563117134e-12,-5.991188445325284,0.0,,0.0,2362.290532367696,10898.122694682992,56.99027154002262,0.12772020977599474,0.8460010178183104,0.013023042694349899,0.0,0.6204541065069511,0.049801290394406,True
lift_and_cruse,hover_climb,0.0,0.7492741244351688,0.0,5.089134142878479e-12,-5.991188445325284,0.0,,0.0,2362.599778913116,10898.111087529136,56.98998507696038,0.1277039979905172,0.8460092250818173,0.013023808383424164,0.0,0.6205590692760558,0.07830837215336406,True
lift_and_cruse,hover_climb,0.0,0.7493761891818972,0.0,5.089129259502031e-12,-5.991188445325284,0.0,,0.0,2362.878565098199,10898.10063003725,56.98972701577886,0.12768938634578178,0.8460166222053485,0.013024497132080062,0.0,0.6206536883521668,0.10399236533293423,True
lift_and_cruse,hover_climb,0.0,0.7494468517763899,0.0,5.08912588014895e-12,-5.991188445325284,0.0,,0.0,2363.071582448465,10898.093393331705,56.98954844944792,0.12767927182334904,0.8460217426326326,0.013024973143791804,0.0,0.6207191950118836,0.1217662400903977,True
lift_and_cruse,hover_climb,0.0,0.7494720772205722,0.0,5.089124674080681e-12,-5.991188445325284,0.0,,0.0,2363.1404876222487,10898.090810600415,56.989484723213714,0.12767566140876851,0.8460235703805047,0.013025142908269581,0.0,0.6207425796569261,0.1281096625477701,True
lift_and_cruse,dep_transition,0.7367762785206079,0.773182916577789,1054.942260351947,1801.0650109738424,656.7665867233713,0.7191248541951935,0.9551797074309004,0.24681437646294888,2385.6168046198186,11485.556238209418,57.73208461374479,0.03355745222026068,0.8468056783549529,0.012947404533363408,0.3463862937423542,0.6266465904710681,0.1281096625477701,True
lift_and_cruse,dep_transition,0.7403895856593,0.7702545906238895,1059.3277028288478,1821.6084345327642,663.3218041847229,0.7177904151348834,0.9550681378027448,0.24722175893983991,2375.6356850413163,11422.581727008122,57.35123161456708,0.03042149960399446,0.8464482283102636,0.012970484873740034,0.3478268294489989,0.6240258428414391,0.1289331147917727,True
